0,2,0,86,-8,8.42
1,2,0,86,-8,8.42
1,4,0,-2,-1,34.13
2,2,0,87,-8,8.42
2,4,0,-2,-1,33.49
2,4,2,7,-1,62.09
3,2,0,87,-8,8.42
3,4,0,-3,-2,32.85
3,4,2,7,-1,61.33
4,2,0,87,-8,8.41
4,4,0,-3,-2,32.21
4,4,1,1,-1,69.02
4,4,2,7,-1,60.58
5,4,0,-3,-2,31.57
5,4,1,1,-1,68.17
5,4,2,7,-1,59.83
6,4,0,-3,-2,30.93
6,4,1,1,-1,67.32
6,4,2,7,-1,59.08
7,4,0,-3,-2,30.29
7,4,1,1,-1,66.47
7,4,2,7,-1,58.33
8,4,0,-3,-2,29.65
8,4,1,1,-1,65.63
8,4,2,7,-1,57.58
9,2,0,89,-8,8.41
9,4,0,-3,-2,29.01
9,4,1,1,-1,64.78
9,4,2,7,-1,56.83
10,2,0,89,-8,8.40
10,4,0,-3,-2,28.37
10,4,1,1,-1,63.93
10,4,2,8,-1,56.08
11,2,0,89,-8,8.40
11,4,0,-3,-2,27.73
11,4,1,1,-1,63.08
11,4,2,8,-1,55.32
12,2,0,90,-8,8.40
12,4,0,-3,-2,27.09
12,4,1,1,-1,62.23
12,4,2,8,-1,54.57
13,2,0,90,-8,8.40
13,4,0,-3,-2,26.45
13,4,1,1,-1,61.38
13,4,2,8,-1,53.82
14,4,0,-3,-2,25.80
14,4,1,1,-1,60.53
14,4,2,8,-1,53.07
15,4,0,-3,-2,25.16
15,4,1,1,-1,59.68
15,4,2,8,-1,52.32
16,4,0,-3,-2,24.52
16,4,1,1,-1,58.83
16,4,2,8,-1,51.57
17,4,0,-3,-2,23.88
17,4,1,1,-1,57.98
17,4,2,8,-1,50.83
18,2,0,92,-8,8.41
18,4,0,-4,-2,23.24
18,4,1,1,-1,57.13
18,4,2,8,-1,50.08
19,2,0,92,-8,8.41
19,4,0,-4,-2,22.60
19,4,1,1,-1,56.29
19,4,2,9,-1,49.33
20,2,0,92,-8,8.41
20,4,0,-4,-2,21.96
20,4,1,1,-1,55.44
20,4,2,9,-1,48.58
21,2,0,93,-8,8.41
21,4,0,-4,-2,21.32
21,4,1,1,-1,54.59
21,4,2,9,-1,47.83
22,2,0,93,-8,8.42
22,4,0,-4,-2,20.68
22,4,1,1,-1,53.74
22,4,2,9,-1,47.08
23,2,0,93,-8,8.42
23,4,0,-4,-2,20.04
23,4,1,1,-1,52.89
23,4,2,9,-1,46.33
24,4,0,-4,-3,19.40
24,4,1,1,-1,52.04
24,4,2,9,-1,45.59
