0,4,2,-176,-6,11.34
1,2,0,-48,-3,17.68
1,4,2,-176,-6,11.13
2,2,0,-49,-3,17.54
2,4,2,-176,-6,10.92
3,2,0,-49,-3,17.40
3,4,2,-176,-6,10.71
4,2,0,-50,-3,17.27
4,4,2,-176,-6,10.50
5,2,0,-50,-3,17.13
5,4,2,-176,-6,10.29
6,4,2,-176,-7,10.07
7,4,2,-176,-7,9.86
8,4,2,-176,-7,9.65
9,4,2,-175,-7,9.44
10,2,0,-53,-3,16.48
10,4,2,-175,-7,9.23
11,2,0,-54,-3,16.35
11,4,2,-175,-7,9.01
12,2,0,-54,-3,16.23
12,4,2,-175,-7,8.80
13,2,0,-55,-3,16.11
13,4,2,-175,-8,8.59
14,2,0,-56,-3,15.99
14,4,2,-175,-8,8.38
15,2,0,-56,-3,15.87
15,4,2,-175,-8,8.17
16,4,2,-175,-8,7.96
17,4,2,-174,-9,7.74
18,4,2,-174,-9,7.53
19,4,2,-174,-9,7.32
20,4,2,-174,-9,7.11
21,2,0,-60,-4,15.20
21,4,2,-174,-10,6.90
22,2,0,-61,-4,15.10
22,4,2,-174,-10,6.69
23,2,0,-62,-4,15.00
23,4,2,-173,-10,6.48
24,2,0,-62,-4,14.90
24,4,2,-173,-10,6.27
25,2,0,-63,-4,14.80
25,4,2,-173,-11,6.06
26,4,2,-173,-11,5.84
27,4,2,-172,-12,5.63
28,4,2,-172,-12,5.42
29,4,2,-172,-13,5.21
30,4,2,-171,-13,5.00
31,2,0,-68,-4,14.28
31,4,2,-171,-14,4.79
32,2,0,-69,-4,14.20
32,4,2,-171,-14,4.58
33,2,0,-69,-4,14.12
33,4,2,-170,-15,4.37
34,2,0,-70,-4,14.05
34,4,2,-170,-16,4.17
35,2,0,-71,-4,13.98
35,4,1,-2,-2,28.64
35,4,2,-169,-16,3.96
36,4,1,-2,-2,27.62
36,4,2,-168,-17,3.75
37,4,1,-2,-2,26.59
37,4,2,-168,-18,3.54
38,4,1,-2,-3,25.57
38,4,2,-167,-19,3.33
39,4,1,-2,-3,24.55
39,4,2,-166,-20,3.13
40,4,1,-2,-3,23.53
40,4,2,-165,-22,2.92
41,2,0,-76,-4,13.62
41,4,1,-2,-3,22.51
41,4,2,-164,-23,2.72
42,2,0,-77,-4,13.57
42,4,1,-3,-3,21.49
42,4,2,-163,-25,2.51
43,2,0,-78,-4,13.52
43,4,1,-3,-3,20.46
43,4,2,-161,-27,2.31
44,2,0,-79,-4,13.48
44,3,0,110,-4,14.15
44,4,1,-3,-3,19.44
44,4,2,-159,-29,2.11
45,2,0,-79,-4,13.44
45,3,0,108,-4,14.01
45,4,1,-3,-4,18.42
45,4,2,-157,-31,1.92
46,2,0,-80,-4,13.40
46,4,1,-3,-4,17.40
46,4,2,-154,-34,1.72
47,4,1,-3,-4,16.38
47,4,2,-151,-37,1.53
48,4,1,-4,-4,15.36
48,4,2,-146,-41,1.35
49,3,0,101,-4,13.57
49,4,0,-6,-7,9.21
49,4,1,-4,-5,14.34
49,4,2,-141,-44,1.18
50,3,0,99,-4,13.49
50,4,0,-6,-7,8.70
50,4,1,-4,-5,13.32
50,4,2,-133,-48,1.03
51,2,0,-85,-4,13.26
51,3,0,98,-4,13.42
51,4,0,-7,-7,8.20
51,4,1,-5,-5,12.30
51,4,2,-123,-52,0.90
52,2,0,-86,-4,13.25
52,3,0,96,-4,13.37
52,4,0,-7,-8,7.70
52,4,1,-5,-6,11.28
52,4,2,-111,-55,0.80
53,2,0,-87,-4,13.23
53,3,0,94,-4,13.34
53,4,0,-8,-8,7.20
53,4,1,-5,-6,10.26
53,4,2,-95,-57,0.75
54,2,0,-88,-4,13.22
54,3,0,92,-4,13.32
54,4,0,-8,-9,6.69
54,4,1,-6,-7,9.25
54,4,2,-79,-57,0.76
55,2,0,-89,-4,13.22
55,3,0,90,-4,13.31
55,4,0,-9,-10,6.19
55,4,1,-7,-8,8.23
55,4,2,-65,-54,0.83
56,2,0,-89,-4,13.21
56,3,0,88,-4,13.31
56,4,0,-10,-11,5.69
56,4,1,-8,-9,7.22
56,4,2,-53,-51,0.94
57,3,0,86,-4,13.34
57,4,0,-10,-12,5.19
57,4,1,-9,-10,6.20
57,4,2,-44,-47,1.08
58,3,0,84,-4,13.37
58,4,0,-12,-13,4.70
58,4,1,-11,-12,5.20
58,4,2,-37,-43,1.23
59,4,0,-13,-14,4.20
59,4,1,-13,-15,4.20
59,4,2,-32,-39,1.41
60,4,0,-15,-16,3.71
60,4,1,-18,-19,3.21
60,4,2,-28,-36,1.59
61,2,0,-94,-4,13.24
61,4,0,-17,-18,3.22
61,4,1,-25,-27,2.26
61,4,2,-25,-33,1.77
62,2,0,-95,-4,13.26
62,3,0,77,-4,13.65
62,4,0,-20,-21,2.74
62,4,1,-43,-39,1.42
62,4,2,-22,-30,1.97
63,2,0,-96,-4,13.28
63,4,0,-25,-25,2.28
63,4,1,-88,-49,0.97
63,4,2,-20,-28,2.16
64,2,0,-97,-4,13.30
64,4,0,-31,-30,1.83
64,4,1,-135,-40,1.36
64,4,2,-19,-26,2.36
65,2,0,-98,-4,13.33
65,4,0,-42,-37,1.42
65,4,1,-153,-28,2.17
65,4,2,-17,-24,2.56
66,2,0,-99,-4,13.36
66,4,0,-60,-44,1.10
66,4,1,-162,-20,3.07
66,4,2,-16,-23,2.76
67,4,0,-87,-48,0.95
67,4,1,-166,-16,4.01
67,4,2,-15,-21,2.96
68,4,0,-115,-46,1.05
68,4,1,-169,-13,4.95
68,4,2,-14,-20,3.16
69,4,0,-135,-39,1.34
69,4,1,-171,-11,5.91
69,4,2,-13,-19,3.36
70,4,0,-147,-32,1.72
70,4,1,-172,-9,6.87
70,4,2,-12,-18,3.57
71,2,0,-103,-4,13.56
71,4,0,-154,-26,2.16
71,4,1,-173,-8,7.83
71,4,2,-11,-17,3.77
72,2,0,-104,-4,13.60
72,4,0,-159,-22,2.61
72,4,1,-174,-7,8.80
72,4,2,-11,-16,3.98
73,2,0,-105,-4,13.66
73,4,0,-162,-19,3.08
73,4,1,-174,-7,9.76
73,4,2,-10,-15,4.18
74,2,0,-106,-4,13.71
74,4,0,-165,-17,3.55
74,4,1,-175,-6,10.73
74,4,2,-10,-15,4.39
75,2,0,-106,-4,13.77
75,4,0,-166,-15,4.03
75,4,1,-175,-6,11.70
75,4,2,-9,-14,4.59
76,2,0,-107,-4,13.83
76,4,0,-168,-13,4.52
76,4,1,-176,-5,12.67
76,4,2,-9,-14,4.80
77,4,0,-169,-12,5.00
77,4,1,-176,-5,13.63
77,4,2,-9,-13,5.00
78,4,0,-170,-11,5.49
78,4,1,-176,-4,14.60
78,4,2,-8,-13,5.21
79,4,0,-171,-10,5.98
79,4,1,-176,-4,15.57
79,4,2,-8,-12,5.42
80,4,0,-172,-9,6.47
80,4,1,-177,-4,16.54
80,4,2,-8,-12,5.62
81,4,0,-172,-9,6.96
81,4,1,-177,-4,17.51
81,4,2,-7,-11,5.83
82,2,0,-112,-4,14.26
82,4,0,-173,-8,7.45
82,4,1,-177,-4,18.48
82,4,2,-7,-11,6.04
83,2,0,-113,-4,14.34
83,4,0,-173,-8,7.94
83,4,1,-177,-3,19.45
83,4,2,-7,-10,6.25
84,2,0,-114,-4,14.42
84,4,0,-174,-7,8.43
84,4,1,-177,-3,20.42
84,4,2,-7,-10,6.45
85,2,0,-114,-4,14.50
85,4,1,-177,-3,21.39
85,4,2,-6,-10,6.66
86,2,0,-115,-4,14.59
86,4,1,-178,-3,22.36
86,4,2,-6,-10,6.87
87,4,1,-178,-3,23.33
87,4,2,-6,-9,7.08
88,4,1,-178,-3,24.30
88,4,2,-6,-9,7.28
89,4,1,-178,-3,25.27
89,4,2,-6,-9,7.49
90,4,1,-178,-2,26.24
90,4,2,-6,-9,7.70
91,4,1,-178,-2,27.21
91,4,2,-5,-8,7.91
92,2,0,-119,-4,15.17
92,4,1,-178,-2,28.18
92,4,2,-5,-8,8.11
93,2,0,-120,-3,15.28
93,4,2,-5,-8,8.32
94,2,0,-121,-3,15.39
94,4,2,-5,-8,8.53
95,2,0,-122,-3,15.49
95,4,2,-5,-8,8.74
96,2,0,-122,-3,15.61
96,4,2,-5,-7,8.94
97,4,2,-5,-7,9.15
98,4,2,-5,-7,9.36
99,4,2,-4,-7,9.57
