2,7,0,3,0,67.11
3,7,0,3,0,65.83
4,7,0,3,-1,64.55
5,7,0,3,-1,63.27
17,7,0,4,-1,47.95
18,7,0,4,-1,46.68
19,7,0,4,-1,45.40
20,7,0,4,-1,44.13
21,7,0,5,-1,42.85
25,7,0,5,-1,37.75
26,7,0,5,-1,36.48
27,7,0,6,-1,35.21
28,7,0,6,-1,33.93
29,7,0,6,-1,32.66
30,7,0,6,-1,31.39
31,7,0,6,-1,30.12
32,7,0,7,-1,28.85
33,7,0,7,-1,27.58
34,7,0,7,-1,26.31
35,7,0,8,-1,25.04
36,7,0,8,-1,23.77
37,7,0,9,-1,22.51
38,7,0,9,-2,21.25
39,7,0,10,-2,19.99
40,7,0,10,-2,18.73
41,7,0,11,-2,17.47
42,7,0,12,-2,16.22
43,7,0,13,-2,14.97
44,7,0,14,-2,13.73
45,7,0,16,-3,12.50
46,7,0,17,-3,11.27
47,7,0,20,-3,10.06
48,7,0,22,-4,8.87
49,7,0,26,-4,7.71
50,7,0,31,-5,6.59
51,7,0,38,-6,5.53
52,7,0,47,-7,4.60
53,7,0,61,-8,3.86
54,7,0,80,-9,3.44
55,7,0,101,-9,3.44
56,7,0,119,-8,3.86
57,7,0,132,-7,4.56
58,7,0,142,-6,5.44
59,7,0,148,-5,6.42
60,7,0,153,-4,7.46
61,7,0,157,-4,8.54
62,7,0,159,-3,9.65
63,7,0,162,-3,10.78
64,7,0,163,-3,11.91
65,7,0,165,-2,13.06
66,7,0,166,-2,14.22
67,7,0,167,-2,15.38
68,7,0,168,-2,16.54
69,7,0,169,-2,17.71
70,7,0,170,-2,18.88
71,7,0,170,-2,20.05
72,7,0,171,-2,21.23
73,7,0,171,-1,22.40
74,7,0,172,-1,23.58
75,7,0,172,-1,24.76
76,7,0,173,-1,25.94
77,7,0,173,-1,27.12
78,7,0,173,-1,28.30
79,7,0,173,-1,29.49
80,7,0,174,-1,30.67
81,7,0,174,-1,31.85
82,7,0,174,-1,33.04
83,7,0,174,-1,34.22
84,7,0,175,-1,35.41
85,7,0,175,-1,36.59
86,7,0,175,-1,37.78
87,7,0,175,-1,38.96
88,7,0,175,-1,40.15
89,7,0,175,-1,41.34
90,7,0,175,-1,42.52
91,7,0,176,-1,43.71
92,7,0,176,-1,44.90
93,7,0,176,-1,46.08
94,7,0,176,-1,47.27
95,7,0,176,-1,48.46
96,7,0,176,-1,49.65
97,7,0,176,-1,50.83
98,7,0,176,-1,52.02
99,7,0,176,-1,53.21
