1,6,0,-10,-3,10.08
2,6,0,-11,-3,9.86
3,6,0,-11,-3,9.64
4,6,0,-11,-3,9.42
5,6,0,-11,-3,9.20
6,6,0,-12,-3,8.99
7,6,0,-12,-3,8.77
8,6,0,-12,-3,8.55
9,6,0,-13,-4,8.34
10,6,0,-13,-4,8.12
11,6,0,-13,-4,7.90
12,6,0,-14,-4,7.69
13,6,0,-14,-4,7.47
14,6,0,-15,-4,7.26
15,6,0,-15,-4,7.04
16,6,0,-16,-4,6.83
17,6,0,-16,-4,6.61
18,6,0,-17,-5,6.40
19,6,0,-17,-5,6.19
20,6,0,-18,-5,5.98
21,6,0,-18,-5,5.77
22,6,0,-19,-5,5.56
23,6,0,-20,-5,5.35
24,6,0,-21,-6,5.14
25,6,0,-22,-6,4.93
26,6,0,-23,-6,4.73
27,6,0,-24,-6,4.52
28,6,0,-25,-7,4.32
29,6,0,-26,-7,4.12
30,6,0,-28,-7,3.92
31,6,0,-29,-8,3.73
32,6,0,-31,-8,3.54
33,6,0,-33,-9,3.35
34,6,0,-35,-9,3.17
35,6,0,-38,-10,2.99
36,6,0,-40,-10,2.81
37,6,0,-44,-11,2.65
38,6,0,-47,-12,2.49
39,6,0,-51,-12,2.35
40,6,0,-55,-13,2.22
41,6,0,-60,-14,2.10
42,6,0,-66,-14,2.00
43,6,0,-72,-15,1.92
44,6,0,-79,-15,1.86
45,6,0,-85,-16,1.83
46,6,0,-92,-16,1.83
47,6,0,-99,-15,1.85
48,6,0,-106,-15,1.90
49,6,0,-112,-15,1.97
50,6,0,-118,-14,2.06
51,6,0,-123,-13,2.17
52,6,0,-127,-13,2.30
53,6,0,-131,-12,2.43
54,6,0,-135,-11,2.59
55,6,0,-138,-11,2.74
56,6,0,-141,-10,2.91
57,6,0,-144,-9,3.09
58,6,0,-146,-9,3.27
59,6,0,-148,-8,3.45
60,6,0,-150,-8,3.64
61,6,0,-152,-8,3.83
62,6,0,-153,-7,4.02
63,6,0,-154,-7,4.22
64,6,0,-156,-7,4.42
65,6,0,-157,-6,4.62
66,6,0,-158,-6,4.82
67,6,0,-159,-6,5.03
68,6,0,-160,-6,5.23
69,6,0,-160,-5,5.44
70,6,0,-161,-5,5.64
71,6,0,-162,-5,5.85
72,6,0,-162,-5,6.06
73,6,0,-163,-5,6.27
74,6,0,-164,-5,6.48
75,6,0,-164,-4,6.69
76,6,0,-165,-4,6.90
77,6,0,-165,-4,7.11
78,6,0,-166,-4,7.32
79,6,0,-166,-4,7.54
80,6,0,-166,-4,7.75
81,6,0,-167,-4,7.96
82,6,0,-167,-4,8.18
83,6,0,-167,-3,8.39
84,6,0,-168,-3,8.60
85,6,0,-168,-3,8.82
86,6,0,-168,-3,9.03
87,6,0,-169,-3,9.25
91,6,0,-170,-3,10.11
92,6,0,-170,-3,10.32
93,6,0,-170,-3,10.54
94,6,0,-170,-3,10.76
