29,4,2,-2,-3,13.02
30,4,2,-3,-4,12.16
31,4,2,-3,-4,11.30
32,4,2,-3,-4,10.44
33,4,2,-3,-5,9.58
34,4,2,-4,-5,8.72
35,4,0,177,-4,18.86
35,4,2,-4,-6,7.87
36,4,0,177,-4,18.38
36,4,2,-5,-6,7.01
37,4,0,177,-4,17.91
37,4,2,-5,-7,6.15
38,4,0,177,-4,17.43
38,4,2,-6,-8,5.30
39,4,0,177,-4,16.95
39,4,2,-7,-10,4.44
40,4,0,177,-4,16.47
40,4,2,-9,-12,3.59
41,4,0,177,-4,15.99
41,4,2,-12,-16,2.75
42,4,0,177,-4,15.51
42,4,2,-17,-22,1.91
43,4,0,176,-5,15.03
43,4,2,-30,-35,1.12
44,4,0,176,-5,14.56
44,4,2,-77,-54,0.57
45,4,0,176,-5,14.08
45,4,2,-142,-41,0.90
46,4,0,176,-5,13.60
46,4,2,-160,-26,1.63
47,4,0,176,-5,13.12
47,4,2,-167,-18,2.42
48,4,0,176,-5,12.64
48,4,2,-170,-14,3.22
49,4,0,176,-6,12.16
49,4,2,-172,-11,4.03
50,4,0,175,-6,11.69
50,4,2,-173,-9,4.85
51,4,0,175,-6,11.21
51,4,2,-174,-8,5.66
52,4,0,175,-6,10.73
52,4,2,-175,-7,6.48
53,4,0,175,-7,10.25
53,4,2,-176,-6,7.29
54,4,0,174,-7,9.78
54,4,2,-176,-5,8.11
55,4,0,174,-7,9.30
55,4,2,-176,-5,8.93
56,4,0,174,-8,8.82
56,4,2,-177,-5,9.75
57,4,0,173,-8,8.35
57,4,2,-177,-4,10.56
58,4,0,173,-9,7.87
58,4,2,-177,-4,11.38
59,4,0,173,-9,7.39
59,4,2,-177,-4,12.20
60,4,0,172,-10,6.92
60,4,2,-178,-3,13.02
61,4,0,172,-11,6.44
61,4,2,-178,-3,13.84
62,4,0,171,-11,5.97
62,4,2,-178,-3,14.65
63,4,0,170,-12,5.50
64,4,0,169,-13,5.03
65,4,0,168,-15,4.56
66,4,0,167,-16,4.09
67,4,0,165,-18,3.62
68,4,0,163,-21,3.16
69,4,0,160,-24,2.71
70,4,0,155,-28,2.27
71,4,0,149,-33,1.85
72,4,0,139,-40,1.46
73,4,0,124,-47,1.14
73,4,1,-17,-3,14.29
74,4,0,99,-51,0.96
74,4,1,-18,-3,13.46
75,4,0,72,-50,1.00
75,4,1,-20,-3,12.63
76,4,0,50,-44,1.23
76,4,1,-21,-4,11.82
77,4,0,37,-37,1.57
77,4,1,-23,-4,11.01
78,4,0,29,-31,1.97
78,4,1,-25,-4,10.21
79,4,0,23,-27,2.39
79,4,1,-27,-5,9.43
80,4,0,20,-23,2.82
80,4,1,-29,-5,8.66
81,4,0,17,-20,3.27
81,4,1,-33,-6,7.92
82,4,0,15,-18,3.72
82,4,1,-36,-6,7.20
83,4,0,13,-16,4.17
83,4,1,-41,-7,6.52
84,4,0,12,-15,4.63
84,4,1,-46,-7,5.89
85,4,0,11,-13,5.08
85,4,1,-53,-8,5.33
86,4,0,10,-12,5.54
86,4,1,-61,-9,4.86
87,4,0,9,-11,6.00
87,4,1,-71,-10,4.51
88,4,0,8,-11,6.46
88,4,1,-82,-10,4.30
89,4,0,8,-10,6.93
89,4,1,-93,-10,4.26
90,4,0,7,-9,7.39
90,4,1,-104,-10,4.39
91,4,0,7,-9,7.85
91,4,1,-114,-9,4.66
92,4,0,7,-8,8.31
92,4,1,-123,-9,5.07
93,4,0,6,-8,8.78
93,4,1,-130,-8,5.57
94,4,0,6,-7,9.24
94,4,1,-136,-7,6.14
95,4,0,6,-7,9.71
95,4,1,-141,-6,6.76
96,4,0,5,-7,10.17
96,4,1,-145,-6,7.43
97,4,0,5,-6,10.64
97,4,1,-148,-5,8.13
98,4,0,5,-6,11.10
98,4,1,-151,-5,8.85
99,4,0,5,-6,11.57
99,4,1,-154,-5,9.59
