0,2,0,-84,-8,6.58
1,2,0,-84,-8,6.58
2,2,0,-83,-8,6.59
2,4,0,1,-1,65.83
2,4,1,-5,-1,53.46
3,2,0,-83,-8,6.59
3,4,0,1,-1,64.87
3,4,1,-5,-1,52.75
4,2,0,-83,-8,6.60
4,4,0,1,-1,63.91
4,4,1,-5,-1,52.04
5,2,0,-82,-8,6.60
5,4,0,1,-1,62.95
5,4,1,-5,-1,51.33
6,4,0,1,-1,62.00
6,4,1,-5,-1,50.63
7,4,0,1,-1,61.04
7,4,1,-5,-1,49.92
8,4,0,1,-1,60.08
8,4,1,-5,-1,49.21
9,4,0,2,-1,59.12
9,4,1,-5,-1,48.50
10,2,0,-80,-8,6.63
10,4,0,2,-1,58.16
10,4,1,-5,-1,47.80
11,2,0,-80,-8,6.64
11,4,0,2,-1,57.20
11,4,1,-5,-1,47.09
12,2,0,-80,-8,6.65
12,4,0,2,-1,56.24
12,4,1,-6,-2,46.38
13,2,0,-79,-8,6.66
13,4,0,2,-1,55.28
13,4,1,-6,-2,45.67
14,2,0,-79,-8,6.66
14,4,0,2,-1,54.32
14,4,1,-6,-2,44.97
15,2,0,-79,-8,6.67
15,4,0,2,-1,53.36
15,4,1,-6,-2,44.26
16,2,0,-78,-8,6.68
16,4,0,2,-1,52.40
16,4,1,-6,-2,43.55
17,3,0,102,-4,13.16
17,4,0,2,-1,51.44
17,4,1,-6,-2,42.84
18,3,0,101,-4,13.10
18,4,0,2,-1,50.48
18,4,1,-6,-2,42.14
19,3,0,100,-4,13.05
19,4,0,2,-1,49.53
19,4,1,-6,-2,41.43
20,3,0,99,-4,13.01
20,4,0,2,-1,48.57
20,4,1,-6,-2,40.72
21,2,0,-76,-8,6.73
21,4,0,2,-1,47.61
21,4,1,-6,-2,40.02
22,2,0,-76,-8,6.74
22,4,0,2,-1,46.65
22,4,1,-7,-2,39.31
23,2,0,-76,-8,6.75
23,4,0,2,-1,45.69
23,4,1,-7,-2,38.61
24,2,0,-75,-8,6.76
24,4,0,2,-1,44.73
24,4,1,-7,-2,37.90
25,2,0,-75,-8,6.77
25,4,0,2,-2,43.77
25,4,1,-7,-2,37.19
26,2,0,-75,-8,6.78
26,4,0,2,-2,42.81
26,4,1,-7,-2,36.49
27,4,0,2,-2,41.85
27,4,1,-7,-2,35.78
28,4,0,2,-2,40.89
28,4,1,-7,-2,35.08
29,4,0,2,-2,39.94
29,4,1,-8,-2,34.37
30,4,0,2,-2,38.98
30,4,1,-8,-2,33.67
31,2,0,-73,-8,6.84
31,4,0,2,-2,38.02
31,4,1,-8,-2,32.96
32,2,0,-73,-8,6.85
32,4,0,2,-2,37.06
32,4,1,-8,-2,32.26
33,2,0,-72,-8,6.86
33,4,0,2,-2,36.10
33,4,1,-8,-2,31.56
34,2,0,-72,-8,6.88
34,4,0,3,-2,35.14
34,4,1,-8,-2,30.85
35,2,0,-72,-7,6.89
35,4,0,3,-2,34.18
35,4,1,-9,-2,30.15
36,2,0,-71,-7,6.90
36,4,0,3,-2,33.22
36,4,1,-9,-2,29.45
37,4,0,3,-2,32.27
37,4,1,-9,-2,28.75
38,4,0,3,-2,31.31
38,4,1,-9,-3,28.04
39,4,0,3,-2,30.35
39,4,1,-9,-3,27.34
40,4,0,3,-2,29.39
40,4,1,-10,-3,26.64
41,4,0,3,-2,28.43
41,4,1,-10,-3,25.94
42,2,0,-69,-7,6.99
42,4,0,3,-2,27.48
42,4,1,-10,-3,25.24
43,2,0,-69,-7,7.00
43,4,0,3,-3,26.52
43,4,1,-11,-3,24.54
44,2,0,-69,-7,7.02
44,4,0,4,-3,25.56
44,4,1,-11,-3,23.85
45,2,0,-68,-7,7.03
45,4,0,4,-3,24.60
45,4,1,-11,-3,23.15
46,2,0,-68,-7,7.05
46,4,0,4,-3,23.64
46,4,1,-12,-3,22.45
47,2,0,-68,-7,7.06
47,4,0,4,-3,22.69
47,4,1,-12,-3,21.76
48,4,0,4,-3,21.73
48,4,1,-12,-3,21.06
49,4,0,4,-3,20.77
49,4,1,-13,-3,20.37
50,4,0,5,-3,19.82
50,4,1,-13,-4,19.67
51,4,0,5,-4,18.86
51,4,1,-14,-4,18.98
52,2,0,-66,-7,7.15
52,4,0,5,-4,17.90
52,4,1,-14,-4,18.29
53,2,0,-66,-7,7.16
53,4,0,5,-4,16.95
53,4,1,-15,-4,17.61
54,2,0,-66,-7,7.18
54,4,0,6,-4,15.99
54,4,1,-15,-4,16.92
55,2,0,-65,-7,7.20
55,4,0,6,-4,15.04
55,4,1,-16,-4,16.24
56,2,0,-65,-7,7.21
56,4,0,6,-5,14.09
56,4,1,-17,-5,15.55
57,2,0,-65,-7,7.23
57,4,0,7,-5,13.13
57,4,1,-18,-5,14.88
58,4,0,7,-5,12.18
58,4,1,-18,-5,14.20
59,4,0,8,-6,11.23
59,4,1,-19,-5,13.53
60,4,0,9,-6,10.28
60,4,1,-20,-5,12.86
61,4,0,10,-7,9.33
61,4,1,-22,-6,12.20
62,2,0,-63,-7,7.32
62,4,0,11,-8,8.39
62,4,1,-23,-6,11.54
63,2,0,-63,-7,7.34
63,4,0,12,-9,7.45
63,4,1,-24,-6,10.89
64,2,0,-63,-7,7.36
64,4,0,14,-10,6.52
64,4,1,-26,-7,10.25
65,2,0,-62,-7,7.38
65,4,0,16,-12,5.59
65,4,1,-28,-7,9.62
66,2,0,-62,-7,7.40
66,4,0,20,-14,4.68
66,4,1,-30,-8,9.00
67,2,0,-62,-7,7.42
67,4,0,24,-17,3.79
67,4,1,-32,-8,8.39
68,2,0,-62,-7,7.44
68,4,0,32,-22,2.95
68,4,1,-35,-9,7.80
69,4,0,46,-28,2.20
69,4,1,-38,-10,7.23
70,4,0,69,-35,1.68
70,4,1,-42,-10,6.69
71,4,0,102,-36,1.61
71,4,1,-47,-11,6.19
72,4,0,129,-30,2.02
72,4,1,-52,-12,5.72
73,2,0,-60,-7,7.54
73,4,0,144,-23,2.70
73,4,1,-58,-13,5.31
74,2,0,-60,-7,7.57
74,4,0,153,-18,3.49
74,4,1,-65,-14,4.97
75,2,0,-60,-7,7.59
75,4,0,159,-15,4.32
75,4,1,-72,-15,4.71
76,2,0,-59,-7,7.61
76,4,0,162,-13,5.19
76,4,1,-81,-15,4.55
77,2,0,-59,-7,7.63
77,4,0,165,-11,6.07
77,4,1,-90,-15,4.49
78,2,0,-59,-7,7.65
78,4,0,167,-10,6.96
78,4,1,-98,-15,4.54
79,4,0,168,-8,7.85
79,4,1,-107,-15,4.69
80,4,0,170,-8,8.75
80,4,1,-115,-14,4.94
81,4,0,171,-7,9.65
81,4,1,-121,-13,5.27
82,4,0,171,-6,10.55
82,4,1,-127,-12,5.66
83,2,0,-57,-7,7.76
83,4,0,172,-6,11.46
83,4,1,-133,-11,6.10
84,2,0,-57,-7,7.78
84,4,0,173,-5,12.37
84,4,1,-137,-11,6.59
85,2,0,-57,-7,7.81
85,4,0,173,-5,13.27
85,4,1,-141,-10,7.11
86,2,0,-57,-7,7.83
86,4,0,174,-5,14.18
86,4,1,-144,-9,7.66
87,2,0,-56,-7,7.85
87,4,0,174,-4,15.09
87,4,1,-147,-9,8.23
88,2,0,-56,-7,7.88
88,4,0,174,-4,16.00
88,4,1,-149,-8,8.81
89,2,0,-56,-7,7.90
89,4,0,175,-4,16.91
89,4,1,-151,-7,9.41
90,4,0,175,-4,17.82
90,4,1,-153,-7,10.02
91,4,0,175,-4,18.73
91,4,1,-155,-7,10.64
92,4,0,175,-3,19.64
92,4,1,-157,-6,11.27
93,4,0,176,-3,20.56
93,4,1,-158,-6,11.90
94,2,0,-55,-6,8.02
94,4,0,176,-3,21.47
94,4,1,-159,-6,12.54
95,2,0,-54,-6,8.04
95,4,0,176,-3,22.38
95,4,1,-160,-5,13.18
96,2,0,-54,-6,8.07
96,4,0,176,-3,23.29
96,4,1,-161,-5,13.83
97,2,0,-54,-6,8.09
97,4,0,176,-3,24.20
