0,4,0,178,-4,14.22
1,4,0,178,-4,14.00
2,4,0,178,-4,13.78
3,4,0,178,-4,13.57
4,4,0,178,-4,13.35
5,4,0,178,-4,13.13
6,4,0,178,-4,12.91
7,4,0,178,-4,12.69
8,4,0,177,-4,12.48
9,4,0,177,-4,12.26
10,4,0,177,-4,12.04
11,4,0,177,-4,11.82
12,4,0,177,-4,11.61
13,4,0,177,-4,11.39
14,4,0,177,-5,11.17
15,4,0,177,-5,10.95
16,4,0,177,-5,10.73
17,4,0,177,-5,10.52
18,4,0,177,-5,10.30
19,4,0,177,-5,10.08
20,4,0,177,-5,9.86
21,4,0,177,-5,9.65
22,4,0,177,-5,9.43
23,4,0,177,-5,9.21
24,4,0,176,-6,8.99
25,4,0,176,-6,8.78
26,4,0,176,-6,8.56
27,4,0,176,-6,8.34
28,4,0,176,-6,8.12
29,4,0,176,-6,7.90
30,4,0,176,-7,7.69
31,4,0,176,-7,7.47
32,4,0,176,-7,7.25
33,4,0,176,-7,7.04
34,4,0,175,-7,6.82
35,4,0,175,-8,6.60
36,4,0,175,-8,6.38
37,4,0,175,-8,6.17
38,4,0,175,-8,5.95
39,4,0,174,-9,5.73
40,4,0,174,-9,5.51
41,4,0,174,-9,5.30
42,4,0,174,-10,5.08
43,4,0,173,-10,4.86
44,4,0,173,-11,4.65
45,4,0,173,-11,4.43
46,1,0,-90,-5,8.86
46,4,0,172,-12,4.22
47,1,0,-96,-5,8.90
47,4,0,172,-12,4.00
48,1,0,-101,-5,9.03
48,4,0,172,-13,3.78
49,1,0,-106,-5,9.23
49,4,0,171,-14,3.57
50,1,0,-111,-4,9.50
50,4,0,171,-15,3.35
51,1,0,-116,-4,9.84
51,4,0,170,-16,3.14
52,1,0,-120,-4,10.23
52,4,0,169,-17,2.92
53,1,0,-124,-4,10.68
53,4,0,168,-18,2.71
54,1,0,-128,-4,11.17
54,4,0,167,-20,2.50
55,1,0,-131,-4,11.70
55,4,0,166,-21,2.28
56,4,0,165,-23,2.07
57,4,0,163,-25,1.87
58,4,0,161,-28,1.66
59,4,0,158,-31,1.45
60,4,0,154,-35,1.26
61,4,0,149,-40,1.06
62,4,0,142,-45,0.89
63,4,0,131,-51,0.73
64,4,0,115,-56,0.61
65,4,0,94,-58,0.55
66,4,0,72,-57,0.58
67,4,0,55,-53,0.68
68,4,0,42,-47,0.82
69,4,0,34,-42,0.99
70,4,0,28,-37,1.18
71,4,0,24,-33,1.37
72,4,0,21,-29,1.57
73,4,0,18,-27,1.77
74,4,0,16,-24,1.98
75,4,0,15,-22,2.19
76,4,0,13,-20,2.40
77,4,0,12,-19,2.61
78,4,0,11,-17,2.82
79,4,0,10,-16,3.03
80,4,0,10,-15,3.24
81,4,0,9,-14,3.45
82,4,0,9,-14,3.67
83,4,0,8,-13,3.88
84,4,0,8,-12,4.09
85,4,0,7,-12,4.31
86,4,0,7,-11,4.52
87,4,0,7,-11,4.73
88,4,0,6,-10,4.95
89,4,0,6,-10,5.16
90,4,0,6,-9,5.38
91,4,0,6,-9,5.59
92,4,0,5,-9,5.80
93,4,0,5,-8,6.02
94,4,0,5,-8,6.23
95,4,0,5,-8,6.45
96,4,0,5,-8,6.66
97,4,0,5,-7,6.88
98,4,0,4,-7,7.09
99,4,0,4,-7,7.31
