59,6,0,146,-15,2.09
60,6,0,144,-16,1.99
61,6,0,142,-17,1.89
62,6,0,139,-17,1.79
63,6,0,137,-18,1.70
64,6,0,133,-19,1.61
65,6,0,130,-20,1.52
66,6,0,126,-21,1.44
67,6,0,122,-22,1.37
68,6,0,117,-23,1.31
69,6,0,112,-24,1.26
70,6,0,107,-25,1.22
71,6,0,101,-25,1.19
72,6,0,95,-26,1.17
73,6,0,88,-26,1.17
74,6,0,82,-25,1.18
75,6,0,76,-25,1.20
76,6,0,70,-24,1.24
77,6,0,65,-24,1.28
78,6,0,60,-23,1.34
79,6,0,56,-22,1.41
80,6,0,52,-21,1.48
81,6,0,48,-20,1.57
82,6,0,45,-19,1.65
83,6,0,42,-18,1.74
84,6,0,39,-17,1.84
85,6,0,37,-16,1.94
86,6,0,35,-15,2.04
87,6,0,33,-15,2.15
