3,5,0,-5,0,99.97
4,5,0,-5,0,98.41
5,5,0,-5,0,96.86
5,5,1,-3,0,180.07
6,5,0,-5,0,95.30
6,5,1,-3,0,178.51
7,5,0,-5,0,93.74
7,5,1,-3,0,176.95
7,5,2,-2,0,239.44
8,5,0,-5,0,92.19
8,5,1,-3,0,175.39
8,5,2,-2,0,237.88
9,5,0,-5,0,90.63
9,5,1,-3,0,173.83
9,5,2,-2,0,236.32
10,5,0,-6,0,89.07
10,5,1,-3,0,172.26
10,5,2,-2,0,234.75
11,5,0,-6,0,87.52
11,5,1,-3,0,170.70
11,5,2,-2,0,233.19
12,5,0,-6,0,85.96
12,5,1,-3,0,169.14
12,5,2,-2,0,231.63
13,5,0,-6,0,84.41
13,5,1,-3,0,167.58
13,5,2,-2,0,230.07
14,5,0,-6,0,82.85
14,5,1,-3,0,166.02
14,5,2,-2,0,228.51
15,5,0,-6,0,81.30
15,5,1,-3,0,164.46
15,5,2,-2,0,226.94
16,5,0,-6,0,79.74
16,5,1,-3,0,162.90
16,5,2,-2,0,225.38
17,5,0,-6,0,78.19
17,5,1,-3,0,161.34
17,5,2,-2,0,223.82
18,5,0,-6,0,76.64
18,5,1,-3,0,159.78
18,5,2,-2,0,222.26
19,5,0,-7,0,75.08
19,5,1,-3,0,158.21
19,5,2,-2,0,220.70
20,5,0,-7,0,73.53
20,5,1,-3,0,156.65
20,5,2,-2,0,219.13
21,5,0,-7,0,71.98
21,5,1,-3,0,155.09
21,5,2,-2,0,217.57
22,5,0,-7,0,70.43
22,5,1,-3,0,153.53
22,5,2,-2,0,216.01
23,5,0,-7,0,68.88
23,5,1,-3,0,151.97
23,5,2,-2,0,214.45
24,5,0,-7,0,67.33
24,5,1,-3,0,150.41
24,5,2,-2,0,212.89
25,5,0,-7,0,65.78
25,5,1,-3,0,148.85
25,5,2,-2,0,211.32
26,5,0,-8,0,64.23
26,5,1,-3,0,147.29
26,5,2,-2,0,209.76
27,5,0,-8,-1,62.68
27,5,1,-3,0,145.73
27,5,2,-2,0,208.20
28,5,0,-8,-1,61.13
28,5,1,-3,0,144.17
