4,5,0,-176,0,134.85
5,5,0,-176,0,132.10
6,5,0,-176,0,129.35
6,5,1,-178,0,193.88
7,5,0,-176,0,126.60
7,5,1,-178,0,191.13
7,5,2,-178,0,234.17
8,5,0,-176,0,123.85
8,5,1,-177,0,188.37
8,5,2,-178,0,231.42
9,5,0,-176,0,121.10
9,5,1,-177,0,185.62
9,5,2,-178,0,228.67
10,5,0,-176,0,118.35
10,5,1,-177,0,182.87
10,5,2,-178,0,225.91
11,5,0,-176,0,115.60
11,5,1,-177,0,180.11
11,5,2,-178,0,223.16
12,5,0,-176,0,112.85
12,5,1,-177,0,177.36
12,5,2,-178,0,220.40
13,5,0,-176,0,110.10
13,5,1,-177,0,174.61
13,5,2,-178,0,217.65
14,5,0,-176,0,107.36
14,5,1,-177,0,171.85
14,5,2,-178,0,214.90
15,5,0,-175,0,104.61
15,5,1,-177,0,169.10
15,5,2,-178,0,212.14
16,5,0,-175,0,101.86
16,5,1,-177,0,166.35
16,5,2,-178,0,209.39
17,5,0,-175,0,99.12
17,5,1,-177,0,163.60
17,5,2,-178,0,206.63
18,5,0,-175,0,96.37
18,5,1,-177,0,160.84
18,5,2,-178,0,203.88
19,5,0,-175,0,93.62
19,5,1,-177,0,158.09
19,5,2,-178,0,201.13
20,5,0,-175,0,90.88
20,5,1,-177,0,155.34
20,5,2,-178,0,198.37
21,5,0,-175,0,88.14
21,5,1,-177,0,152.59
21,5,2,-178,0,195.62
22,5,0,-174,0,85.39
22,5,1,-177,0,149.84
22,5,2,-178,0,192.87
23,5,0,-174,0,82.65
23,5,1,-177,0,147.08
23,5,2,-178,0,190.11
24,5,0,-174,0,79.91
24,5,1,-177,0,144.33
24,5,2,-177,0,187.36
25,5,0,-174,0,77.17
25,5,1,-177,0,141.58
25,5,2,-177,0,184.61
26,5,0,-174,0,74.43
26,5,1,-177,0,138.83
26,5,2,-177,0,181.85
27,5,0,-173,0,71.70
27,5,1,-177,0,136.08
27,5,2,-177,0,179.10
28,5,0,-173,0,68.96
28,5,1,-176,0,133.33
28,5,2,-177,0,176.35
29,5,0,-173,-1,66.23
29,5,1,-176,0,130.58
29,5,2,-177,0,173.59
30,5,0,-173,-1,63.49
30,5,1,-176,0,127.83
30,5,2,-177,0,170.84
31,5,0,-172,-1,60.76
31,5,1,-176,0,125.08
31,5,2,-177,0,168.09
32,5,0,-172,-1,58.04
32,5,1,-176,0,122.33
32,5,2,-177,0,165.34
33,5,0,-171,-1,55.31
33,5,1,-176,0,119.58
33,5,2,-177,0,162.58
34,5,0,-171,-1,52.59
34,5,1,-176,0,116.83
34,5,2,-177,0,159.83
35,5,0,-170,-1,49.87
35,5,1,-176,0,114.08
35,5,2,-177,0,157.08
36,5,0,-170,-1,47.16
36,5,1,-176,0,111.33
36,5,2,-177,0,154.33
37,5,0,-169,-1,44.45
37,5,1,-176,0,108.59
37,5,2,-177,0,151.57
38,5,0,-169,-1,41.75
38,5,1,-176,0,105.84
38,5,2,-177,0,148.82
39,5,0,-168,-1,39.06
39,5,1,-175,0,103.09
39,5,2,-177,0,146.07
40,5,0,-167,-1,36.37
40,5,1,-175,0,100.35
40,5,2,-177,0,143.32
41,5,0,-166,-1,33.70
41,5,1,-175,0,97.60
41,5,2,-177,0,140.57
42,5,0,-165,-1,31.04
42,5,1,-175,0,94.85
42,5,2,-177,0,137.82
43,5,0,-163,-1,28.40
43,5,1,-175,0,92.11
43,5,2,-176,0,135.07
44,5,0,-161,-1,25.79
44,5,1,-175,0,89.37
44,5,2,-176,0,132.32
45,5,0,-159,-1,23.20
45,5,1,-175,0,86.62
45,5,2,-176,0,129.57
46,5,0,-156,-2,20.67
46,5,1,-174,0,83.88
46,5,2,-176,0,126.82
47,5,0,-153,-2,18.19
47,5,1,-174,0,81.14
47,5,2,-176,0,124.07
48,5,0,-149,-2,15.81
48,5,1,-174,0,78.40
48,5,2,-176,0,121.32
49,5,0,-143,-2,13.56
49,5,1,-174,0,75.66
49,5,2,-176,0,118.57
50,5,0,-134,-3,11.53
50,5,1,-174,0,72.92
50,5,2,-176,0,115.82
51,5,0,-123,-3,9.85
51,5,1,-173,0,70.19
51,5,2,-176,0,113.07
52,5,0,-108,-4,8.69
52,5,1,-173,0,67.45
52,5,2,-176,0,110.32
53,5,0,-91,-4,8.25
53,5,1,-173,-1,64.72
53,5,2,-176,0,107.57
54,5,0,-74,-4,8.59
54,5,1,-172,-1,61.99
54,5,2,-175,0,104.83
55,5,0,-59,-3,9.58
55,5,1,-172,-1,59.26
55,5,2,-175,0,102.08
56,5,0,-48,-3,11.03
56,5,1,-172,-1,56.53
56,5,2,-175,0,99.33
57,5,0,-40,-3,12.78
57,5,1,-171,-1,53.81
57,5,2,-175,0,96.59
58,5,0,-34,-2,14.71
58,5,1,-171,-1,51.09
58,5,2,-175,0,93.84
59,5,0,-29,-2,16.76
59,5,1,-170,-1,48.38
59,5,2,-175,0,91.10
60,5,0,-26,-2,18.90
60,5,1,-170,-1,45.67
60,5,2,-175,0,88.36
61,5,0,-23,-2,21.08
61,5,1,-169,-1,42.96
61,5,2,-174,0,85.61
62,5,0,-21,-1,23.31
62,5,1,-168,-1,40.26
62,5,2,-174,0,82.87
63,5,0,-19,-1,25.57
63,5,1,-167,-1,37.57
63,5,2,-174,0,80.13
64,5,0,-17,-1,27.85
64,5,1,-166,-1,34.90
64,5,2,-174,0,77.39
65,5,0,-16,-1,30.14
65,5,1,-165,-1,32.23
65,5,2,-174,0,74.65
66,5,0,-15,-1,32.45
66,5,1,-164,-1,29.58
66,5,2,-173,0,71.91
67,5,0,-14,-1,34.77
67,5,1,-162,-1,26.96
67,5,2,-173,0,69.18
68,5,0,-13,-1,37.10
68,5,1,-160,-1,24.36
68,5,2,-173,-1,66.44
69,5,0,-12,-1,39.43
69,5,1,-158,-2,21.80
69,5,2,-173,-1,63.71
70,5,0,-11,-1,41.78
70,5,1,-155,-2,19.29
70,5,2,-172,-1,60.98
71,5,0,-11,-1,44.12
71,5,1,-151,-2,16.86
71,5,2,-172,-1,58.25
72,5,0,-10,-1,46.47
72,5,1,-145,-2,14.54
72,5,2,-171,-1,55.53
73,5,0,-10,-1,48.83
73,5,1,-138,-3,12.41
73,5,2,-171,-1,52.81
74,5,0,-9,-1,51.18
74,5,1,-129,-3,10.55
74,5,2,-171,-1,50.09
75,5,0,-9,-1,53.54
75,5,1,-115,-4,9.13
75,5,2,-170,-1,47.38
76,5,0,-8,-1,55.91
76,5,1,-99,-4,8.35
76,5,2,-169,-1,44.67
77,5,0,-8,-1,58.27
77,5,1,-81,-4,8.34
77,5,2,-169,-1,41.97
78,5,0,-8,-1,60.64
78,5,1,-65,-4,9.07
78,5,2,-168,-1,39.27
79,5,0,-8,-1,63.01
79,5,1,-53,-3,10.34
79,5,2,-167,-1,36.59
80,5,0,-7,-1,65.37
80,5,1,-44,-3,11.97
80,5,2,-166,-1,33.91
81,5,0,-7,0,67.75
81,5,1,-37,-2,13.83
81,5,2,-165,-1,31.25
82,5,0,-7,0,70.12
82,5,1,-31,-2,15.83
82,5,2,-163,-1,28.61
83,5,0,-7,0,72.49
83,5,1,-27,-2,17.93
83,5,2,-162,-1,26.00
84,5,0,-6,0,74.86
84,5,1,-24,-2,20.10
84,5,2,-159,-1,23.41
85,5,0,-6,0,77.24
85,5,1,-22,-1,22.31
85,5,2,-157,-2,20.87
86,5,0,-6,0,79.61
86,5,1,-20,-1,24.55
86,5,2,-153,-2,18.38
87,5,0,-6,0,81.99
87,5,1,-18,-1,26.82
87,5,2,-149,-2,15.99
88,5,0,-6,0,84.37
88,5,1,-16,-1,29.11
88,5,2,-143,-2,13.73
89,5,0,-5,0,86.75
89,5,1,-15,-1,31.41
89,5,2,-135,-3,11.68
90,5,0,-5,0,89.12
90,5,1,-14,-1,33.73
90,5,2,-124,-3,9.97
91,5,0,-5,0,91.50
91,5,1,-13,-1,36.05
91,5,2,-110,-4,8.76
92,5,0,-5,0,93.88
92,5,1,-12,-1,38.39
92,5,2,-92,-4,8.25
93,5,0,-5,0,96.26
93,5,1,-12,-1,40.73
93,5,2,-75,-4,8.53
94,5,0,-5,0,98.64
94,5,1,-11,-1,43.07
94,5,2,-60,-4,9.48
95,5,0,-5,0,101.02
95,5,1,-10,-1,45.42
95,5,2,-49,-3,10.90
96,5,0,-5,0,103.40
96,5,1,-10,-1,47.77
96,5,2,-41,-3,12.63
97,5,0,-4,0,105.78
97,5,1,-9,-1,50.13
97,5,2,-35,-2,14.55
98,5,0,-4,0,108.16
98,5,1,-9,-1,52.49
98,5,2,-30,-2,16.60
99,5,0,-4,0,110.54
99,5,1,-9,-1,54.85
99,5,2,-26,-2,18.72
