0,2,0,-69,-3,15.59
1,2,0,-69,-3,15.58
2,2,0,-69,-3,15.56
3,2,0,-70,-3,15.54
4,2,0,-70,-3,15.53
5,2,0,-70,-3,15.51
10,2,0,-71,-4,15.43
11,2,0,-71,-4,15.41
12,2,0,-71,-4,15.40
13,2,0,-71,-4,15.38
14,2,0,-71,-4,15.37
19,2,0,-72,-4,15.29
20,2,0,-72,-4,15.28
21,2,0,-73,-4,15.26
22,2,0,-73,-4,15.25
23,2,0,-73,-4,15.23
24,2,0,-73,-4,15.22
29,2,0,-74,-4,15.15
30,2,0,-74,-4,15.14
31,2,0,-74,-4,15.13
32,2,0,-75,-4,15.11
33,2,0,-75,-4,15.10
34,2,0,-75,-4,15.09
38,2,0,-76,-4,15.04
39,2,0,-76,-4,15.03
40,2,0,-76,-4,15.02
41,2,0,-76,-4,15.00
42,2,0,-76,-4,14.99
43,2,0,-76,-4,14.98
48,2,0,-77,-4,14.93
49,2,0,-78,-4,14.92
50,2,0,-78,-4,14.91
51,2,0,-78,-4,14.90
52,2,0,-78,-4,14.89
53,2,0,-78,-4,14.88
56,4,0,-135,-4,14.46
57,2,0,-79,-4,14.84
57,4,0,-134,-4,14.11
58,2,0,-79,-4,14.83
58,4,0,-133,-4,13.77
59,2,0,-79,-4,14.82
59,4,0,-131,-5,13.44
60,2,0,-80,-4,14.81
60,4,0,-129,-5,13.11
61,2,0,-80,-4,14.80
61,4,0,-128,-5,12.80
62,2,0,-80,-4,14.80
62,4,0,-126,-5,12.51
63,4,0,-124,-5,12.22
64,4,0,-122,-5,11.95
65,4,0,-120,-5,11.69
66,4,0,-118,-5,11.45
67,2,0,-81,-4,14.76
67,4,0,-115,-5,11.23
68,2,0,-81,-4,14.75
68,4,0,-113,-6,11.03
69,2,0,-81,-4,14.74
69,4,0,-111,-6,10.84
70,2,0,-81,-4,14.73
70,4,0,-108,-6,10.68
71,2,0,-82,-4,14.73
71,4,0,-106,-6,10.53
72,2,0,-82,-4,14.72
72,4,0,-103,-6,10.41
73,4,0,-100,-6,10.31
74,4,0,-98,-6,10.23
75,4,0,-95,-6,10.18
76,4,0,-92,-6,10.15
77,2,0,-83,-4,14.69
77,4,0,-89,-6,10.14
78,2,0,-83,-4,14.68
78,4,0,-86,-6,10.16
79,2,0,-83,-4,14.68
79,4,0,-84,-6,10.21
80,2,0,-83,-4,14.67
80,4,0,-81,-6,10.27
81,2,0,-83,-4,14.66
81,4,0,-78,-6,10.36
82,4,0,-76,-6,10.47
83,4,0,-73,-6,10.61
84,4,0,-70,-6,10.76
85,4,0,-68,-6,10.94
86,2,0,-84,-4,14.64
86,4,0,-66,-5,11.13
87,2,0,-85,-4,14.63
87,4,0,-63,-5,11.34
88,2,0,-85,-4,14.63
88,4,0,-61,-5,11.57
89,2,0,-85,-4,14.63
89,4,0,-59,-5,11.82
90,2,0,-85,-4,14.62
90,4,0,-57,-5,12.08
91,2,0,-85,-4,14.62
91,4,0,-55,-5,12.35
92,4,0,-53,-5,12.64
93,4,0,-52,-5,12.94
94,4,0,-50,-5,13.25
95,4,0,-48,-4,13.57
96,2,0,-86,-4,14.60
96,4,0,-47,-4,13.91
97,2,0,-86,-4,14.60
97,4,0,-45,-4,14.25
98,2,0,-87,-4,14.59
98,4,0,-44,-4,14.60
99,2,0,-87,-4,14.59
99,4,0,-43,-4,14.95
