0,4,1,9,-4,12.96
0,5,0,147,2,10.41
1,4,1,9,-4,12.71
1,5,0,147,2,10.33
2,4,1,9,-5,12.46
2,5,0,146,2,10.24
3,4,1,10,-5,12.21
3,5,0,146,2,10.16
4,4,1,10,-5,11.96
4,5,0,146,2,10.07
5,4,1,10,-5,11.71
5,5,0,145,2,9.99
6,4,1,10,-5,11.46
6,5,0,145,2,9.91
7,4,1,10,-5,11.21
7,5,0,145,2,9.82
8,4,1,11,-5,10.96
8,5,0,144,2,9.74
9,4,1,11,-5,10.71
9,5,0,144,2,9.66
10,4,1,11,-5,10.47
10,5,0,144,2,9.58
11,4,1,11,-6,10.22
11,5,0,143,2,9.50
12,4,1,12,-6,9.97
12,5,0,143,2,9.41
13,4,1,12,-6,9.72
13,5,0,142,2,9.33
14,4,1,12,-6,9.47
14,5,0,142,2,9.25
15,4,1,13,-6,9.23
15,5,0,142,3,9.17
16,4,1,13,-6,8.98
16,5,0,141,3,9.09
17,4,1,13,-7,8.73
17,5,0,141,3,9.01
18,4,1,14,-7,8.49
18,5,0,140,3,8.94
19,4,1,14,-7,8.24
19,4,2,-177,-3,16.99
19,5,0,140,3,8.86
20,4,1,15,-7,8.00
20,4,2,-177,-3,16.27
20,5,0,140,3,8.78
21,4,1,15,-7,7.75
21,4,2,-177,-4,15.55
21,5,0,139,3,8.70
22,4,1,16,-8,7.51
22,4,2,-177,-4,14.83
22,5,0,139,3,8.63
23,4,0,5,-4,13.25
23,4,1,16,-8,7.26
23,4,2,-177,-4,14.11
23,5,0,138,3,8.55
24,4,0,5,-4,12.51
24,4,1,17,-8,7.02
24,4,2,-177,-4,13.40
24,5,0,138,3,8.47
25,4,0,5,-5,11.77
25,4,1,17,-8,6.78
25,4,2,-176,-4,12.68
25,5,0,137,3,8.40
26,4,0,6,-5,11.03
26,4,1,18,-9,6.54
26,4,2,-176,-5,11.96
26,5,0,137,3,8.32
27,4,0,6,-5,10.29
27,4,1,19,-9,6.30
27,4,2,-176,-5,11.24
27,5,0,136,3,8.25
28,4,0,7,-6,9.56
28,4,1,20,-9,6.06
28,4,2,-176,-5,10.52
28,5,0,136,3,8.18
29,4,0,7,-6,8.82
29,4,1,20,-10,5.82
29,4,2,-175,-6,9.81
29,5,0,135,3,8.10
30,4,0,8,-7,8.09
30,4,1,21,-10,5.58
30,4,2,-175,-6,9.09
30,5,0,135,3,8.03
31,4,0,9,-7,7.35
31,4,1,22,-11,5.35
31,4,2,-175,-7,8.37
31,5,0,134,3,7.96
32,4,0,10,-8,6.62
32,4,1,23,-11,5.12
32,4,2,-174,-7,7.66
32,5,0,134,3,7.89
33,4,0,11,-9,5.89
33,4,1,24,-12,4.88
33,4,2,-173,-8,6.94
