1,4,0,-158,-1,32.70
1,4,1,-1,-1,48.52
2,4,0,-157,-1,32.19
2,4,1,-1,-1,47.83
3,4,0,-157,-1,31.69
3,4,1,-1,-1,47.15
4,4,0,-156,-1,31.18
4,4,1,-1,-1,46.47
5,4,0,-156,-2,30.68
5,4,1,-1,-1,45.79
6,4,0,-156,-2,30.18
6,4,1,-1,-2,45.10
7,4,0,-155,-2,29.68
7,4,1,-1,-2,44.42
8,4,0,-155,-2,29.18
8,4,1,-1,-2,43.74
9,4,0,-154,-2,28.68
9,4,1,-1,-2,43.06
10,4,0,-154,-2,28.19
10,4,1,-1,-2,42.37
11,4,0,-153,-2,27.69
11,4,1,-1,-2,41.69
12,4,0,-153,-2,27.20
12,4,1,-1,-2,41.01
13,4,0,-152,-2,26.72
13,4,1,-1,-2,40.32
14,4,0,-152,-2,26.23
14,4,1,-1,-2,39.64
15,4,0,-151,-2,25.75
15,4,1,-1,-2,38.96
16,4,0,-150,-2,25.27
16,4,1,-1,-2,38.28
17,4,0,-150,-2,24.79
17,4,1,-1,-2,37.59
18,4,0,-149,-2,24.32
18,4,1,-1,-2,36.91
19,4,0,-148,-2,23.85
19,4,1,-1,-2,36.23
20,4,0,-148,-2,23.38
20,4,1,-1,-2,35.55
21,4,0,-147,-2,22.92
21,4,1,-1,-2,34.86
22,4,0,-146,-2,22.46
22,4,1,-1,-2,34.18
23,4,0,-145,-2,22.01
23,4,1,-1,-2,33.50
24,4,0,-145,-2,21.56
24,4,1,-1,-2,32.82
25,4,0,-144,-2,21.11
25,4,1,-1,-2,32.13
26,4,0,-143,-2,20.67
26,4,1,-1,-2,31.45
27,4,0,-142,-2,20.24
27,4,1,-1,-2,30.77
28,4,0,-141,-2,19.81
28,4,1,-1,-2,30.08
29,4,0,-140,-2,19.38
29,4,1,-1,-2,29.40
30,4,0,-139,-2,18.97
30,4,1,-1,-2,28.72
31,4,0,-138,-2,18.56
31,4,1,-1,-2,28.04
32,4,0,-136,-3,18.16
32,4,1,-2,-3,27.35
33,4,0,-135,-3,17.76
33,4,1,-2,-3,26.67
34,4,0,-134,-3,17.38
34,4,1,-2,-3,25.99
35,4,0,-133,-3,17.00
35,4,1,-2,-3,25.31
36,4,0,-131,-3,16.63
36,4,1,-2,-3,24.62
37,4,0,-130,-3,16.28
37,4,1,-2,-3,23.94
38,4,0,-128,-3,15.93
38,4,1,-2,-3,23.26
39,4,0,-127,-3,15.60
39,4,1,-2,-3,22.58
40,4,0,-125,-3,15.28
40,4,1,-2,-3,21.89
41,4,0,-123,-3,14.97
41,4,1,-2,-3,21.21
42,4,0,-122,-3,14.68
42,4,1,-2,-3,20.53
43,4,0,-120,-3,14.40
43,4,1,-2,-3,19.85
44,4,0,-118,-3,14.14
44,4,1,-2,-4,19.16
45,4,0,-116,-3,13.89
45,4,1,-2,-4,18.48
46,4,0,-114,-3,13.66
46,4,1,-2,-4,17.80
47,4,0,-112,-3,13.45
47,4,1,-2,-4,17.12
48,4,0,-109,-3,13.26
48,4,1,-3,-4,16.44
49,4,0,-107,-4,13.09
49,4,1,-3,-4,15.75
50,4,0,-105,-4,12.94
50,4,1,-3,-5,15.07
51,4,0,-103,-4,12.81
51,4,1,-3,-5,14.39
52,4,0,-100,-4,12.70
52,4,1,-3,-5,13.71
53,4,0,-98,-4,12.61
53,4,1,-3,-5,13.03
54,4,0,-95,-4,12.55
54,4,1,-3,-6,12.34
55,4,0,-93,-4,12.51
55,4,1,-4,-6,11.66
56,4,0,-90,-4,12.50
56,4,1,-4,-6,10.98
57,4,0,-88,-4,12.51
