27,4,1,8,-6,8.73
28,4,1,8,-6,8.14
29,4,1,9,-6,7.54
30,4,1,10,-7,6.95
31,4,1,11,-8,6.35
32,4,1,12,-8,5.76
33,4,1,13,-9,5.17
34,4,1,15,-10,4.59
35,4,1,17,-12,4.01
36,4,1,20,-14,3.44
37,4,1,24,-16,2.88
38,4,1,31,-20,2.35
39,4,1,40,-24,1.86
40,4,1,55,-30,1.45
41,4,1,79,-35,1.22
42,4,1,107,-34,1.25
43,4,1,128,-29,1.52
44,4,1,142,-23,1.94
45,4,1,150,-19,2.42
46,4,1,156,-16,2.94
47,4,1,160,-14,3.48
48,4,1,163,-12,4.03
49,4,1,165,-10,4.59
50,4,1,167,-9,5.15
51,4,1,168,-8,5.71
52,4,1,169,-8,6.28
53,4,1,170,-7,6.85
54,4,1,171,-6,7.42
55,4,1,171,-6,7.99
56,4,1,172,-6,8.57
57,4,1,172,-5,9.14
58,4,1,173,-5,9.71
61,4,0,170,-5,13.69
62,4,0,169,-5,13.12
63,4,0,169,-5,12.54
64,4,0,168,-5,11.97
65,4,0,168,-6,11.40
66,4,0,167,-6,10.83
67,4,0,166,-6,10.27
68,4,0,165,-7,9.70
69,4,0,164,-7,9.14
70,4,0,163,-8,8.58
71,4,0,162,-8,8.02
72,4,0,161,-9,7.47
73,4,0,159,-9,6.92
74,4,0,157,-10,6.38
75,4,0,155,-11,5.85
76,4,0,153,-12,5.32
77,4,0,149,-13,4.81
78,4,0,146,-15,4.32
79,4,0,141,-16,3.86
80,4,0,134,-18,3.43
81,4,0,127,-20,3.05
82,4,0,117,-23,2.74
83,4,0,105,-24,2.53
84,4,0,92,-25,2.45
85,4,0,79,-25,2.49
86,4,0,67,-23,2.67
87,4,0,56,-21,2.94
88,4,0,48,-19,3.29
89,4,0,41,-17,3.70
90,4,0,36,-15,4.14
91,4,0,32,-14,4.61
92,4,0,29,-13,5.10
93,4,0,26,-11,5.61
94,4,0,24,-11,6.13
95,4,0,22,-10,6.65
96,4,0,20,-9,7.18
97,4,0,18,-8,7.72
98,4,0,17,-8,8.26
99,4,0,16,-7,8.81
