1,7,0,-4,-1,46.05
2,7,0,-4,-1,45.06
3,7,0,-4,-1,44.08
4,7,0,-4,-1,43.09
5,7,0,-4,-1,42.11
6,7,0,-4,-1,41.12
7,7,0,-4,-1,40.14
8,7,0,-4,-1,39.15
9,7,0,-4,-1,38.17
10,7,0,-4,-1,37.18
11,7,0,-5,-1,36.20
12,7,0,-5,-1,35.21
13,7,0,-5,-1,34.23
14,7,0,-5,-1,33.25
15,7,0,-5,-1,32.26
16,7,0,-5,-1,31.28
17,7,0,-5,-1,30.30
18,7,0,-6,-1,29.31
19,7,0,-6,-1,28.33
20,7,0,-6,-1,27.35
21,7,0,-6,-1,26.37
22,7,0,-6,-1,25.39
23,7,0,-7,-1,24.40
24,7,0,-7,-1,23.42
25,7,0,-7,-1,22.44
26,7,0,-8,-1,21.47
27,7,0,-8,-2,20.49
28,7,0,-8,-2,19.51
29,7,0,-9,-2,18.53
30,7,0,-9,-2,17.56
31,7,0,-10,-2,16.59
32,7,0,-11,-2,15.62
33,7,0,-11,-2,14.65
34,7,0,-12,-2,13.68
35,7,0,-13,-2,12.72
36,7,0,-14,-3,11.76
37,7,0,-15,-3,10.80
38,7,0,-17,-3,9.86
39,7,0,-19,-3,8.92
40,7,0,-21,-4,7.99
41,7,0,-24,-4,7.08
42,7,0,-27,-5,6.19
43,7,0,-32,-6,5.34
44,7,0,-39,-7,4.54
45,7,0,-48,-8,3.83
46,7,0,-61,-9,3.26
47,7,0,-78,-11,2.92
48,7,0,-97,-11,2.88
49,7,0,-114,-10,3.14
50,7,0,-128,-9,3.63
51,7,0,-138,-7,4.27
52,7,0,-145,-6,5.00
53,7,0,-150,-5,5.79
54,7,0,-154,-5,6.62
55,7,0,-158,-4,7.46
56,7,0,-160,-4,8.33
57,7,0,-162,-3,9.21
58,7,0,-164,-3,10.09
59,7,0,-165,-3,10.99
60,7,0,-166,-3,11.88
61,7,0,-167,-2,12.79
62,7,0,-168,-2,13.69
63,7,0,-169,-2,14.60
64,7,0,-169,-2,15.51
65,7,0,-170,-2,16.42
66,7,0,-171,-2,17.34
67,7,0,-171,-2,18.25
68,7,0,-171,-2,19.17
69,7,0,-172,-2,20.09
70,7,0,-172,-1,21.00
71,7,0,-173,-1,21.92
72,7,0,-173,-1,22.84
73,7,0,-173,-1,23.76
74,7,0,-173,-1,24.68
75,7,0,-174,-1,25.60
76,7,0,-174,-1,26.52
77,7,0,-174,-1,27.45
78,7,0,-174,-1,28.37
79,7,0,-174,-1,29.29
80,7,0,-175,-1,30.21
81,7,0,-175,-1,31.13
82,7,0,-175,-1,32.06
83,7,0,-175,-1,32.98
84,7,0,-175,-1,33.90
85,7,0,-175,-1,34.83
86,7,0,-175,-1,35.75
87,7,0,-176,-1,36.68
88,7,0,-176,-1,37.60
89,7,0,-176,-1,38.52
90,7,0,-176,-1,39.45
91,7,0,-176,-1,40.37
92,7,0,-176,-1,41.30
93,7,0,-176,-1,42.22
94,7,0,-176,-1,43.15
95,7,0,-176,-1,44.07
96,7,0,-176,-1,45.00
97,7,0,-176,-1,45.92
98,7,0,-177,-1,46.84
99,7,0,-177,-1,47.77
