53,4,0,171,-1,32.92
54,4,0,171,-1,31.95
55,4,0,171,-2,30.99
56,4,0,170,-2,30.03
57,4,0,170,-2,29.06
58,4,0,170,-2,28.10
59,4,0,169,-2,27.14
60,4,0,169,-2,26.18
61,4,0,168,-2,25.23
62,4,0,168,-2,24.27
63,4,0,167,-2,23.32
64,4,0,167,-2,22.36
65,4,0,166,-2,21.41
66,4,0,166,-2,20.47
67,4,0,165,-2,19.52
68,4,0,164,-3,18.58
69,4,0,163,-3,17.64
70,4,0,162,-3,16.71
71,4,0,161,-3,15.78
72,4,0,160,-3,14.86
73,4,0,159,-3,13.95
74,4,0,157,-4,13.04
75,4,0,155,-4,12.15
76,4,0,153,-4,11.27
77,4,0,151,-5,10.41
78,4,0,148,-5,9.57
79,4,0,145,-5,8.76
80,4,0,141,-6,7.99
81,4,0,136,-7,7.26
82,4,0,130,-7,6.60
83,4,0,123,-8,6.03
84,4,0,114,-8,5.56
85,4,0,105,-9,5.24
86,4,0,94,-9,5.08
87,4,0,84,-9,5.09
88,4,0,73,-9,5.28
89,4,0,64,-8,5.63
90,4,0,56,-8,6.10
91,4,0,49,-7,6.67
92,4,0,44,-6,7.31
93,4,0,39,-6,8.01
94,4,0,35,-5,8.76
95,4,0,32,-5,9.53
96,4,0,29,-5,10.34
97,4,0,27,-4,11.16
98,4,0,25,-4,12.00
99,4,0,23,-4,12.85
