29,4,0,178,-1,45.47
30,4,0,178,-1,44.71
31,4,0,178,-1,43.95
32,4,0,178,-1,43.18
33,4,0,178,-1,42.42
34,4,0,178,-1,41.66
35,4,0,178,-1,40.90
36,3,0,62,-4,14.34
36,4,0,178,-1,40.14
37,3,0,64,-4,14.08
37,4,0,178,-1,39.38
38,3,0,66,-4,13.84
38,4,0,178,-1,38.62
39,3,0,68,-4,13.62
39,4,0,178,-1,37.86
40,3,0,71,-4,13.42
40,4,0,178,-1,37.10
41,3,0,73,-4,13.24
41,4,0,178,-2,36.34
42,3,0,75,-4,13.08
42,4,0,178,-2,35.58
43,3,0,78,-4,12.95
43,4,0,177,-2,34.82
44,3,0,80,-4,12.84
44,4,0,177,-2,34.06
45,3,0,83,-4,12.76
45,4,0,177,-2,33.30
46,3,0,85,-4,12.70
46,4,0,177,-2,32.53
47,3,0,88,-4,12.67
47,4,0,177,-2,31.77
48,3,0,91,-4,12.66
48,4,0,177,-2,31.01
49,3,0,93,-4,12.68
49,4,0,177,-2,30.25
50,3,0,96,-4,12.72
50,4,0,177,-2,29.49
51,3,0,98,-4,12.79
51,4,0,177,-2,28.73
52,3,0,101,-4,12.89
52,4,0,177,-2,27.97
53,3,0,103,-4,13.01
53,4,0,177,-2,27.21
54,3,0,106,-4,13.15
54,4,0,177,-2,26.45
55,3,0,108,-4,13.31
55,4,0,177,-2,25.69
56,3,0,110,-4,13.50
56,4,0,176,-2,24.93
57,3,0,113,-4,13.71
57,4,0,176,-2,24.17
58,3,0,115,-4,13.94
58,4,0,176,-2,23.41
59,3,0,117,-4,14.18
59,4,0,176,-2,22.65
60,3,0,119,-3,14.45
60,4,0,176,-3,21.89
61,3,0,121,-3,14.73
61,4,0,176,-3,21.13
62,3,0,123,-3,15.03
62,4,0,176,-3,20.38
63,3,0,124,-3,15.34
63,4,0,176,-3,19.62
64,3,0,126,-3,15.67
64,4,0,175,-3,18.86
65,3,0,128,-3,16.01
65,4,0,175,-3,18.10
66,4,0,175,-3,17.34
67,4,0,175,-3,16.58
68,4,0,174,-3,15.82
69,4,0,174,-4,15.07
70,4,0,174,-4,14.31
71,4,0,174,-4,13.55
72,4,0,173,-4,12.80
73,4,0,173,-5,12.04
74,4,0,172,-5,11.29
75,4,0,172,-5,10.53
76,4,0,171,-6,9.78
77,4,0,170,-6,9.03
78,4,0,169,-7,8.28
79,4,0,168,-7,7.53
80,4,0,167,-8,6.79
81,4,0,165,-9,6.05
82,4,0,163,-10,5.32
83,4,0,161,-12,4.60
84,4,0,157,-14,3.89
85,4,0,152,-17,3.20
86,4,0,144,-21,2.56
87,4,0,131,-26,2.01
88,4,0,110,-31,1.62
89,4,0,83,-32,1.53
90,4,0,59,-29,1.78
91,4,0,43,-23,2.25
92,4,0,33,-19,2.83
93,4,0,26,-16,3.47
94,4,0,22,-13,4.13
95,4,0,18,-11,4.81
96,4,0,16,-10,5.51
97,4,0,14,-9,6.21
98,4,0,13,-8,6.91
99,4,0,12,-7,7.62
