1,7,0,4,-1,35.17
2,7,0,4,-1,34.48
3,7,0,4,-1,33.80
4,7,0,4,-1,33.12
5,7,0,4,-1,32.43
6,7,0,4,-1,31.75
7,7,0,4,-1,31.07
8,7,0,4,-1,30.38
9,7,0,4,-1,29.70
10,7,0,5,-1,29.02
11,7,0,5,-1,28.34
12,7,0,5,-1,27.65
13,7,0,5,-1,26.97
14,7,0,5,-1,26.29
15,7,0,5,-1,25.61
16,7,0,5,-1,24.92
17,7,0,5,-1,24.24
18,7,0,6,-1,23.56
19,7,0,6,-1,22.88
20,7,0,6,-1,22.20
21,7,0,6,-1,21.52
22,7,0,6,-2,20.84
23,7,0,7,-2,20.15
24,7,0,7,-2,19.47
25,7,0,7,-2,18.79
26,7,0,7,-2,18.11
27,7,0,8,-2,17.44
28,7,0,8,-2,16.76
29,7,0,8,-2,16.08
30,7,0,9,-2,15.40
31,7,0,9,-2,14.72
32,7,0,9,-2,14.05
33,7,0,10,-2,13.37
34,7,0,10,-2,12.70
35,7,0,11,-3,12.03
36,7,0,12,-3,11.36
37,7,0,12,-3,10.69
38,7,0,13,-3,10.02
39,7,0,14,-3,9.35
40,7,0,15,-4,8.69
41,7,0,17,-4,8.03
42,7,0,18,-4,7.38
43,7,0,20,-5,6.74
44,7,0,22,-5,6.10
45,7,0,25,-6,5.47
46,7,0,28,-7,4.86
47,7,0,33,-7,4.27
48,7,0,38,-8,3.72
49,7,0,46,-10,3.21
50,7,0,56,-11,2.78
51,7,0,69,-13,2.47
52,7,0,85,-13,2.32
53,7,0,102,-13,2.36
54,7,0,116,-12,2.58
55,7,0,128,-11,2.94
56,7,0,137,-9,3.38
57,7,0,144,-8,3.89
58,7,0,149,-7,4.44
59,7,0,153,-6,5.02
60,7,0,156,-6,5.61
61,7,0,158,-5,6.22
62,7,0,160,-5,6.84
63,7,0,162,-4,7.46
64,7,0,163,-4,8.09
65,7,0,165,-4,8.72
66,7,0,166,-3,9.36
67,7,0,167,-3,10.00
68,7,0,167,-3,10.64
69,7,0,168,-3,11.29
70,7,0,169,-3,11.93
71,7,0,169,-3,12.58
72,7,0,170,-2,13.23
73,7,0,170,-2,13.88
74,7,0,171,-2,14.53
75,7,0,171,-2,15.18
76,7,0,172,-2,15.83
77,7,0,172,-2,16.48
78,7,0,172,-2,17.14
79,7,0,173,-2,17.79
80,7,0,173,-2,18.44
81,7,0,173,-2,19.10
82,7,0,173,-2,19.75
83,7,0,173,-2,20.41
84,7,0,174,-2,21.06
85,7,0,174,-1,21.72
86,7,0,174,-1,22.37
87,7,0,174,-1,23.03
88,7,0,174,-1,23.68
89,7,0,175,-1,24.34
90,7,0,175,-1,24.99
91,7,0,175,-1,25.65
92,7,0,175,-1,26.31
93,7,0,175,-1,26.96
94,7,0,175,-1,27.62
95,7,0,175,-1,28.27
96,7,0,175,-1,28.93
97,7,0,176,-1,29.59
98,7,0,176,-1,30.24
99,7,0,176,-1,30.90
