0,0,0,12,-1,38.55
0,2,0,44,-9,7.25
1,0,0,11,-1,39.31
1,2,0,44,-9,7.16
1,4,0,-162,-1,33.49
1,4,1,-4,-2,34.58
2,0,0,11,-1,40.07
2,2,0,45,-9,7.06
2,4,0,-161,-1,33.00
2,4,1,-4,-2,33.98
3,0,0,11,-1,40.83
3,2,0,46,-9,6.97
3,4,0,-161,-2,32.52
3,4,1,-4,-2,33.39
4,0,0,11,-1,41.59
4,2,0,47,-10,6.87
4,4,0,-161,-2,32.03
4,4,1,-4,-2,32.79
5,0,0,11,-1,42.35
5,4,0,-160,-2,31.54
5,4,1,-4,-2,32.20
6,0,0,10,-1,43.11
6,4,0,-160,-2,31.06
6,4,1,-4,-2,31.60
7,0,0,10,-1,43.87
7,4,0,-160,-2,30.58
7,4,1,-4,-2,31.01
8,0,0,10,-1,44.63
8,4,0,-159,-2,30.09
8,4,1,-4,-2,30.42
9,0,0,10,-1,45.39
9,4,0,-159,-2,29.61
9,4,1,-4,-2,29.82
10,0,0,10,-1,46.16
10,2,0,52,-10,6.35
10,4,0,-159,-2,29.13
10,4,1,-4,-2,29.23
11,0,0,10,-1,46.92
11,2,0,53,-10,6.27
11,4,0,-158,-2,28.65
11,4,1,-5,-2,28.63
12,0,0,9,-1,47.68
12,2,0,54,-11,6.19
12,4,0,-158,-2,28.18
12,4,1,-5,-2,28.04
13,0,0,9,-1,48.45
13,2,0,55,-11,6.11
13,4,0,-158,-2,27.70
13,4,1,-5,-2,27.45
14,0,0,9,-1,49.21
14,2,0,56,-11,6.03
14,4,0,-157,-2,27.22
14,4,1,-5,-2,26.85
15,0,0,9,-1,49.97
15,4,0,-157,-2,26.75
15,4,1,-5,-2,26.26
16,0,0,9,-1,50.74
16,4,0,-156,-2,26.28
16,4,1,-5,-2,25.66
17,0,0,9,-1,51.50
17,4,0,-156,-2,25.81
17,4,1,-5,-2,25.07
18,0,0,9,-1,52.27
18,4,0,-155,-2,25.34
18,4,1,-5,-3,24.48
19,0,0,8,-1,53.03
19,2,0,62,-11,5.69
19,4,0,-155,-2,24.87
19,4,1,-5,-3,23.88
20,0,0,8,-1,53.80
20,2,0,63,-12,5.62
20,4,0,-154,-2,24.41
20,4,1,-6,-3,23.29
21,0,0,8,-1,54.56
21,2,0,64,-12,5.56
21,4,0,-154,-2,23.95
21,4,1,-6,-3,22.70
22,0,0,8,-1,55.33
22,2,0,65,-12,5.51
22,4,0,-153,-2,23.49
22,4,1,-6,-3,22.11
23,0,0,8,-1,56.10
23,2,0,67,-12,5.45
23,4,0,-153,-2,23.03
23,4,1,-6,-3,21.51
24,0,0,8,-1,56.86
24,2,0,68,-12,5.40
24,4,0,-152,-2,22.57
24,4,1,-6,-3,20.92
25,0,0,8,-1,57.63
25,4,0,-151,-2,22.12
25,4,1,-6,-3,20.33
26,0,0,8,-1,58.40
26,4,0,-151,-2,21.67
26,4,1,-7,-3,19.74
27,0,0,8,-1,59.16
27,4,0,-150,-2,21.22
27,4,1,-7,-3,19.14
28,0,0,7,-1,59.93
28,4,0,-149,-2,20.78
28,4,1,-7,-3,18.55
29,0,0,7,-1,60.70
29,2,0,75,-13,5.18
29,4,0,-149,-2,20.34
29,4,1,-7,-3,17.96
30,0,0,7,-1,61.47
30,2,0,76,-13,5.15
30,4,0,-148,-2,19.90
