11,2,0,-35,-4,17.16
12,2,0,-36,-4,16.94
13,2,0,-36,-4,16.73
14,2,0,-37,-4,16.51
15,2,0,-37,-4,16.29
20,4,1,-179,-4,15.94
21,2,0,-41,-4,15.04
21,4,1,-179,-4,15.14
22,2,0,-42,-4,14.84
22,4,1,-179,-4,14.33
23,2,0,-42,-4,14.64
23,4,1,-179,-5,13.53
24,2,0,-43,-4,14.44
24,4,1,-179,-5,12.72
25,2,0,-44,-4,14.25
25,4,1,-179,-5,11.92
26,4,1,-178,-6,11.11
27,4,1,-178,-6,10.31
28,4,1,-178,-7,9.50
29,4,1,-178,-7,8.70
30,4,1,-178,-8,7.89
30,4,2,-5,-5,13.15
31,2,0,-49,-5,13.13
31,4,1,-178,-9,7.09
31,4,2,-5,-5,12.71
32,2,0,-50,-5,12.95
32,4,1,-177,-10,6.29
32,4,2,-6,-5,12.27
33,2,0,-51,-5,12.78
33,4,1,-177,-11,5.48
33,4,2,-6,-5,11.83
34,2,0,-52,-5,12.61
34,4,1,-176,-13,4.68
34,4,2,-6,-5,11.39
35,2,0,-53,-5,12.45
35,4,1,-176,-16,3.88
35,4,2,-6,-5,10.96
36,2,0,-54,-5,12.28
36,4,1,-175,-19,3.08
36,4,2,-7,-6,10.52
37,4,1,-173,-26,2.28
37,4,2,-7,-6,10.08
38,4,1,-169,-36,1.49
38,4,2,-7,-6,9.64
39,4,1,-156,-57,0.72
39,4,2,-8,-6,9.21
40,4,1,-66,-73,0.32
40,4,2,-8,-7,8.77
41,2,0,-59,-5,11.54
41,4,1,-18,-49,0.96
41,4,2,-8,-7,8.33
42,2,0,-60,-5,11.40
42,4,1,-10,-32,1.71
42,4,2,-9,-7,7.90
43,2,0,-61,-5,11.27
43,4,1,-7,-24,2.48
43,4,2,-9,-8,7.46
44,2,0,-62,-6,11.14
44,4,1,-5,-19,3.24
44,4,2,-10,-8,7.03
45,2,0,-64,-6,11.02
45,4,1,-4,-15,4.01
45,4,2,-11,-9,6.59
46,2,0,-65,-6,10.90
46,4,1,-4,-13,4.78
46,4,2,-11,-10,6.16
47,4,1,-3,-11,5.54
47,4,2,-12,-10,5.73
48,4,1,-3,-10,6.31
48,4,2,-13,-11,5.30
49,4,1,-2,-9,7.08
49,4,2,-14,-12,4.87
50,4,1,-2,-8,7.85
50,4,2,-16,-13,4.45
51,4,1,-2,-7,8.62
51,4,2,-18,-14,4.03
52,2,0,-73,-6,10.32
52,4,1,-2,-7,9.39
52,4,2,-20,-16,3.61
53,2,0,-75,-6,10.25
53,4,1,-2,-6,10.16
53,4,2,-22,-18,3.20
54,2,0,-76,-6,10.18
54,4,0,-160,-19,2.46
54,4,1,-2,-6,10.92
54,4,2,-26,-20,2.80
55,2,0,-77,-6,10.12
55,4,0,-157,-21,2.16
55,4,1,-1,-5,11.69
55,4,2,-30,-23,2.41
56,2,0,-79,-6,10.06
56,4,0,-153,-24,1.87
56,4,1,-1,-5,12.46
56,4,2,-37,-27,2.04
57,4,0,-148,-28,1.58
57,4,1,-1,-5,13.23
57,4,2,-45,-31,1.71
58,4,0,-140,-32,1.32
58,4,1,-1,-4,14.00
58,4,2,-58,-36,1.43
59,4,0,-130,-37,1.09
59,4,1,-1,-4,14.77
59,4,2,-75,-40,1.26
60,4,0,-114,-42,0.92
60,4,1,-1,-4,15.54
60,4,2,-95,-40,1.22
61,4,0,-93,-45,0.84
61,4,1,-1,-4,16.31
61,4,2,-114,-38,1.33
62,2,0,-88,-6,9.88
62,4,0,-72,-43,0.88
62,4,2,-129,-34,1.56
63,2,0,-90,-6,9.88
63,4,0,-55,-39,1.03
63,4,2,-139,-29,1.86
64,2,0,-91,-6,9.88
64,4,0,-43,-34,1.24
64,4,2,-147,-25,2.20
65,2,0,-93,-6,9.89
65,4,0,-34,-29,1.50
65,4,2,-152,-22,2.57
66,2,0,-94,-6,9.91
66,4,0,-28,-25,1.77
66,4,2,-156,-19,2.96
67,2,0,-96,-6,9.93
67,4,0,-24,-22,2.06
67,4,2,-159,-17,3.36
68,4,0,-21,-19,2.35
68,4,2,-161,-15,3.76
69,4,0,-18,-17,2.65
69,4,2,-163,-14,4.17
70,4,2,-165,-13,4.59
71,4,2,-166,-12,5.00
72,2,0,-103,-6,10.16
72,4,2,-167,-11,5.42
73,2,0,-105,-6,10.22
73,4,2,-168,-10,5.84
74,2,0,-106,-6,10.29
74,4,2,-169,-9,6.26
75,2,0,-108,-6,10.37
75,4,2,-170,-9,6.68
76,2,0,-109,-6,10.45
76,4,2,-170,-8,7.11
77,2,0,-110,-6,10.55
77,4,2,-171,-8,7.53
78,4,2,-171,-7,7.95
79,4,2,-172,-7,8.38
80,4,2,-172,-7,8.80
81,4,2,-172,-6,9.23
82,4,2,-173,-6,9.66
83,2,0,-118,-5,11.21
83,4,2,-173,-6,10.08
84,2,0,-119,-5,11.34
84,4,2,-173,-6,10.51
85,2,0,-121,-5,11.47
85,4,2,-174,-5,10.94
86,2,0,-122,-5,11.61
86,4,2,-174,-5,11.36
87,2,0,-123,-5,11.75
87,4,2,-174,-5,11.79
88,4,2,-174,-5,12.22
89,4,2,-174,-5,12.65
90,4,2,-175,-5,13.07
91,4,2,-175,-4,13.50
92,4,2,-175,-4,13.93
93,2,0,-129,-5,12.69
94,2,0,-130,-5,12.86
95,2,0,-131,-5,13.03
96,2,0,-132,-5,13.20
97,2,0,-132,-5,13.38
98,2,0,-133,-5,13.56
