0,4,0,178,-9,7.97
1,4,0,178,-9,7.83
1,4,1,-177,-2,23.51
2,4,0,178,-9,7.68
2,4,1,-177,-3,22.95
3,4,0,178,-9,7.54
3,4,1,-177,-3,22.39
4,4,0,178,-9,7.39
4,4,1,-177,-3,21.83
5,4,0,178,-10,7.24
5,4,1,-177,-3,21.27
6,4,0,178,-10,7.10
6,4,1,-177,-3,20.72
7,4,0,178,-10,6.95
7,4,1,-176,-3,20.16
8,4,0,178,-10,6.81
8,4,1,-176,-3,19.60
9,4,0,178,-10,6.66
9,4,1,-176,-3,19.04
10,4,0,178,-11,6.52
10,4,1,-176,-3,18.48
11,4,0,178,-11,6.37
11,4,1,-176,-3,17.92
12,4,0,178,-11,6.23
12,4,1,-176,-3,17.37
13,4,0,178,-11,6.08
13,4,1,-176,-3,16.81
14,4,0,178,-12,5.93
14,4,1,-176,-4,16.25
15,4,0,177,-12,5.79
15,4,1,-175,-4,15.69
16,4,0,177,-12,5.64
16,4,1,-175,-4,15.13
17,4,0,177,-13,5.50
17,4,1,-175,-4,14.58
18,4,0,177,-13,5.35
18,4,1,-175,-4,14.02
19,4,0,177,-13,5.21
19,4,1,-175,-4,13.46
20,4,0,177,-14,5.06
20,4,1,-175,-5,12.90
21,4,0,177,-14,4.92
21,4,1,-174,-5,12.35
22,4,0,177,-14,4.77
22,4,1,-174,-5,11.79
23,4,0,177,-15,4.62
23,4,1,-174,-5,11.23
24,4,0,177,-15,4.48
24,4,1,-173,-5,10.68
25,4,0,177,-16,4.33
25,4,1,-173,-6,10.12
26,4,0,176,-16,4.19
26,4,1,-173,-6,9.57
27,4,0,176,-17,4.04
27,4,1,-172,-6,9.01
28,1,0,-44,-3,20.22
28,4,0,176,-18,3.90
28,4,1,-172,-7,8.46
29,1,0,-45,-3,19.73
29,4,0,176,-18,3.75
29,4,1,-171,-7,7.91
30,1,0,-46,-3,19.26
30,4,0,176,-19,3.61
30,4,1,-170,-8,7.35
31,4,0,176,-20,3.46
31,4,1,-170,-9,6.80
32,4,0,176,-20,3.32
32,4,1,-169,-9,6.25
33,4,0,175,-21,3.17
33,4,1,-168,-10,5.71
34,4,0,175,-22,3.03
34,4,1,-166,-11,5.16
35,4,0,175,-23,2.88
35,4,1,-165,-12,4.62
36,4,0,175,-24,2.74
36,4,1,-162,-14,4.09
37,4,0,174,-25,2.59
37,4,1,-160,-16,3.56
38,4,0,174,-27,2.45
38,4,1,-156,-19,3.04
39,4,0,174,-28,2.30
39,4,1,-151,-22,2.54
40,4,0,173,-30,2.16
40,4,1,-143,-26,2.07
41,4,0,173,-31,2.01
41,4,1,-132,-32,1.66
42,4,0,172,-33,1.87
42,4,1,-114,-37,1.35
43,4,0,171,-36,1.72
43,4,1,-90,-40,1.23
44,4,0,171,-38,1.58
44,4,1,-66,-37,1.35
45,4,0,170,-41,1.44
45,4,1,-49,-32,1.64
46,4,0,169,-44,1.29
46,4,1,-37,-26,2.04
47,4,0,167,-47,1.15
47,4,1,-30,-22,2.50
48,4,0,165,-51,1.01
48,4,1,-24,-19,2.98
49,4,0,163,-55,0.87
49,4,1,-21,-16,3.48
50,4,0,159,-59,0.73
50,4,1,-18,-14,3.99
51,4,0,155,-64,0.60
51,4,1,-16,-13,4.50
52,4,0,147,-69,0.47
52,4,1,-14,-11,5.02
53,4,0,134,-74,0.36
53,4,1,-13,-10,5.55
54,4,0,113,-77,0.28
54,4,1,-12,-10,6.07
55,4,0,82,-78,0.26
55,4,1,-11,-9,6.60
56,4,0,55,-76,0.32
56,4,1,-10,-8,7.13
57,4,0,38,-71,0.42
57,4,1,-9,-8,7.66
58,4,0,29,-67,0.54
58,4,1,-9,-7,8.20
59,4,0,23,-62,0.67
59,4,1,-8,-7,8.73
60,4,0,19,-57,0.80
60,4,1,-8,-6,9.26
61,4,0,16,-53,0.94
61,4,1,-7,-6,9.80
62,4,0,14,-49,1.08
62,4,1,-7,-6,10.33
63,4,0,12,-45,1.22
63,4,1,-7,-5,10.87
64,4,0,11,-42,1.36
64,4,1,-6,-5,11.40
65,4,0,10,-39,1.50
65,4,1,-6,-5,11.94
66,4,0,9,-37,1.64
66,4,1,-6,-5,12.47
67,4,0,8,-35,1.78
67,4,1,-5,-4,13.01
68,4,0,8,-33,1.93
68,4,1,-5,-4,13.55
69,4,0,7,-31,2.07
69,4,1,-5,-4,14.08
70,4,0,7,-29,2.21
70,4,1,-5,-4,14.62
71,4,0,6,-28,2.35
71,4,1,-5,-4,15.16
72,4,0,6,-26,2.50
72,4,1,-5,-4,15.69
73,4,0,6,-25,2.64
73,4,1,-4,-4,16.23
74,4,0,5,-24,2.78
74,4,1,-4,-3,16.77
75,4,0,5,-23,2.93
75,4,1,-4,-3,17.30
76,4,0,5,-22,3.07
76,4,1,-4,-3,17.84
77,4,0,5,-21,3.21
77,4,1,-4,-3,18.38
78,4,0,4,-20,3.36
78,4,1,-4,-3,18.92
79,4,0,4,-19,3.50
79,4,1,-4,-3,19.45
80,4,0,4,-19,3.64
80,4,1,-4,-3,19.99
81,4,0,4,-18,3.79
81,4,1,-3,-3,20.53
82,4,0,4,-17,3.93
82,4,1,-3,-3,21.07
83,4,0,4,-17,4.07
83,4,1,-3,-3,21.60
84,4,0,4,-16,4.22
84,4,1,-3,-3,22.14
85,4,0,3,-16,4.36
85,4,1,-3,-3,22.68
86,4,0,3,-15,4.50
86,4,1,-3,-3,23.22
87,4,0,3,-15,4.65
87,4,1,-3,-2,23.76
88,4,0,3,-14,4.79
88,4,1,-3,-2,24.29
89,4,0,3,-14,4.93
89,4,1,-3,-2,24.83
90,4,0,3,-14,5.08
90,4,1,-3,-2,25.37
91,4,0,3,-13,5.22
91,4,1,-3,-2,25.91
92,4,0,3,-13,5.36
92,4,1,-3,-2,26.45
93,4,0,3,-13,5.51
93,4,1,-3,-2,26.98
94,4,0,3,-12,5.65
94,4,1,-3,-2,27.52
95,4,0,3,-12,5.79
95,4,1,-3,-2,28.06
96,4,0,2,-12,5.94
96,4,1,-2,-2,28.60
97,4,0,2,-11,6.08
97,4,1,-2,-2,29.14
98,4,0,2,-11,6.22
98,4,1,-2,-2,29.67
99,4,0,2,-11,6.37
99,4,1,-2,-2,30.21
