1,7,0,173,-2,18.74
2,7,0,173,-2,18.11
3,7,0,173,-2,17.48
4,7,0,172,-2,16.86
5,7,0,172,-2,16.23
6,7,0,172,-2,15.60
7,7,0,171,-2,14.98
8,7,0,171,-2,14.35
9,7,0,171,-2,13.73
10,7,0,170,-2,13.11
11,7,0,170,-2,12.49
12,7,0,169,-3,11.87
13,7,0,169,-3,11.25
14,7,0,168,-3,10.63
15,7,0,167,-3,10.01
16,7,0,166,-3,9.40
17,7,0,165,-4,8.78
18,7,0,164,-4,8.18
19,7,0,163,-4,7.57
20,7,0,161,-4,6.97
21,7,0,160,-5,6.37
22,7,0,157,-5,5.79
23,7,0,155,-6,5.21
24,7,0,151,-7,4.65
25,7,0,147,-7,4.11
26,7,0,142,-9,3.60
27,7,0,135,-10,3.13
28,7,0,125,-11,2.72
29,7,0,113,-13,2.42
30,7,0,98,-13,2.25
31,7,0,82,-14,2.25
32,7,0,68,-13,2.41
33,7,0,56,-11,2.70
34,7,0,46,-10,3.09
35,7,0,39,-9,3.54
36,7,0,34,-8,4.03
37,7,0,29,-7,4.55
38,7,0,26,-6,5.08
39,7,0,23,-5,5.64
40,7,0,21,-5,6.20
41,7,0,19,-5,6.77
42,7,0,18,-4,7.34
43,7,0,16,-4,7.92
44,7,0,15,-4,8.51
45,7,0,14,-3,9.09
46,7,0,13,-3,9.68
47,7,0,13,-3,10.27
48,7,0,12,-3,10.86
49,7,0,11,-3,11.46
50,7,0,11,-3,12.05
51,7,0,10,-2,12.65
52,7,0,10,-2,13.25
53,7,0,9,-2,13.84
54,7,0,9,-2,14.44
55,7,0,9,-2,15.04
56,7,0,8,-2,15.64
57,7,0,8,-2,16.24
58,7,0,8,-2,16.84
59,7,0,7,-2,17.44
60,7,0,7,-2,18.04
61,7,0,7,-2,18.64
62,7,0,7,-2,19.25
63,7,0,6,-2,19.85
64,7,0,6,-2,20.45
65,7,0,6,-1,21.05
66,7,0,6,-1,21.66
67,7,0,6,-1,22.26
68,7,0,6,-1,22.86
69,7,0,5,-1,23.46
70,7,0,5,-1,24.07
71,7,0,5,-1,24.67
72,7,0,5,-1,25.27
73,7,0,5,-1,25.88
74,7,0,5,-1,26.48
75,7,0,5,-1,27.08
76,7,0,5,-1,27.69
77,7,0,5,-1,28.29
78,7,0,4,-1,28.90
79,7,0,4,-1,29.50
80,7,0,4,-1,30.10
81,7,0,4,-1,30.71
82,7,0,4,-1,31.31
83,7,0,4,-1,31.92
84,7,0,4,-1,32.52
85,7,0,4,-1,33.13
86,7,0,4,-1,33.73
87,7,0,4,-1,34.33
88,7,0,4,-1,34.94
89,7,0,4,-1,35.54
90,7,0,4,-1,36.15
91,7,0,3,-1,36.75
92,7,0,3,-1,37.36
93,7,0,3,-1,37.96
94,7,0,3,-1,38.57
95,7,0,3,-1,39.17
96,7,0,3,-1,39.78
97,7,0,3,-1,40.38
98,7,0,3,-1,40.99
99,7,0,3,-1,41.59
