1,6,0,-14,-4,8.27
2,6,0,-14,-4,8.06
3,6,0,-15,-4,7.85
4,6,0,-15,-4,7.65
5,6,0,-16,-4,7.44
6,6,0,-16,-4,7.23
7,6,0,-17,-4,7.03
8,6,0,-17,-5,6.82
9,6,0,-18,-5,6.62
10,6,0,-18,-5,6.42
11,6,0,-19,-5,6.21
12,6,0,-20,-5,6.01
13,6,0,-20,-5,5.81
14,6,0,-21,-6,5.61
15,6,0,-22,-6,5.41
16,6,0,-23,-6,5.22
17,6,0,-24,-6,5.02
18,6,0,-25,-6,4.82
19,6,0,-26,-7,4.63
20,6,0,-27,-7,4.44
21,6,0,-28,-7,4.25
22,6,0,-30,-8,4.06
23,6,0,-31,-8,3.88
24,6,0,-33,-8,3.70
25,6,0,-35,-9,3.52
26,6,0,-37,-9,3.35
27,6,0,-39,-10,3.18
28,6,0,-42,-10,3.02
29,6,0,-45,-11,2.86
30,6,0,-48,-11,2.71
31,6,0,-51,-12,2.58
32,6,0,-55,-13,2.45
33,6,0,-59,-13,2.33
34,6,0,-64,-14,2.23
35,6,0,-69,-14,2.15
36,6,0,-75,-15,2.08
37,6,0,-81,-15,2.04
38,6,0,-87,-15,2.01
39,6,0,-93,-15,2.01
40,6,0,-99,-15,2.03
41,6,0,-104,-15,2.08
42,6,0,-110,-14,2.14
43,6,0,-115,-14,2.22
44,6,0,-120,-13,2.32
45,6,0,-124,-13,2.43
46,6,0,-128,-12,2.55
47,6,0,-132,-11,2.69
48,6,0,-135,-11,2.83
49,6,0,-138,-10,2.99
50,6,0,-140,-10,3.15
51,6,0,-143,-9,3.31
52,6,0,-145,-9,3.48
53,6,0,-147,-8,3.66
54,6,0,-148,-8,3.84
55,6,0,-150,-8,4.02
56,6,0,-151,-7,4.20
57,6,0,-153,-7,4.39
58,6,0,-154,-7,4.58
59,6,0,-155,-7,4.77
60,6,0,-156,-6,4.96
61,6,0,-157,-6,5.15
62,6,0,-158,-6,5.35
63,6,0,-159,-6,5.55
64,6,0,-160,-5,5.74
65,6,0,-160,-5,5.94
66,6,0,-161,-5,6.14
67,6,0,-162,-5,6.34
68,6,0,-162,-5,6.54
69,6,0,-163,-5,6.74
70,6,0,-163,-4,6.94
71,6,0,-164,-4,7.15
72,6,0,-164,-4,7.35
73,6,0,-165,-4,7.55
74,6,0,-165,-4,7.76
75,6,0,-165,-4,7.96
