0,0,0,-7,-1,129.81
0,2,0,-62,-5,13.00
1,0,0,-7,-1,128.47
1,2,0,-62,-5,12.91
2,0,0,-7,-1,127.13
2,2,0,-63,-5,12.83
2,4,1,5,-2,29.62
3,0,0,-7,-1,125.79
3,2,0,-64,-5,12.74
3,4,0,-2,-1,36.52
3,4,1,5,-2,29.10
4,0,0,-7,-1,124.45
4,2,0,-65,-5,12.66
4,4,0,-2,-2,35.73
4,4,1,5,-2,28.59
5,0,0,-7,-1,123.11
5,2,0,-65,-5,12.58
5,4,0,-2,-2,34.93
5,4,1,5,-2,28.07
6,0,0,-7,-1,121.77
6,4,0,-2,-2,34.13
6,4,1,5,-2,27.56
7,0,0,-7,-1,120.44
7,4,0,-2,-2,33.34
7,4,1,5,-2,27.04
8,0,0,-7,-1,119.10
8,4,0,-2,-2,32.54
8,4,1,5,-2,26.53
9,0,0,-7,-1,117.76
9,4,0,-3,-2,31.75
9,4,1,5,-2,26.01
10,0,0,-7,-1,116.42
10,2,0,-70,-5,12.21
10,4,0,-3,-2,30.95
10,4,1,5,-2,25.50
11,0,0,-7,-1,115.08
11,2,0,-70,-5,12.14
11,4,0,-3,-2,30.15
11,4,1,6,-2,24.98
12,0,0,-7,-1,113.75
12,2,0,-71,-5,12.08
12,4,0,-3,-2,29.36
12,4,1,6,-2,24.47
13,0,0,-8,-1,112.41
13,2,0,-72,-5,12.02
13,4,0,-3,-2,28.56
13,4,1,6,-2,23.96
14,0,0,-8,-1,111.07
14,2,0,-73,-5,11.96
14,4,0,-3,-2,27.77
14,4,1,6,-3,23.44
15,0,0,-8,-1,109.74
15,4,0,-3,-2,26.97
15,4,1,6,-3,22.93
16,0,0,-8,-1,108.40
16,4,0,-3,-2,26.17
16,4,1,6,-3,22.42
17,0,0,-8,-1,107.07
17,4,0,-3,-2,25.38
17,4,1,6,-3,21.90
18,0,0,-8,-1,105.73
18,4,0,-3,-2,24.58
18,4,1,6,-3,21.39
19,0,0,-8,-1,104.40
19,2,0,-78,-5,11.72
19,4,0,-3,-2,23.79
19,4,1,7,-3,20.88
20,0,0,-8,-1,103.06
20,2,0,-78,-5,11.68
20,4,0,-4,-2,22.99
20,4,1,7,-3,20.36
21,0,0,-8,-1,101.73
21,2,0,-79,-5,11.64
21,4,0,-4,-2,22.20
21,4,1,7,-3,19.85
22,0,0,-8,-1,100.40
22,2,0,-80,-5,11.61
22,4,0,-4,-3,21.40
22,4,1,7,-3,19.34
23,0,0,-9,-1,99.06
23,2,0,-81,-5,11.58
23,4,0,-4,-3,20.61
23,4,1,7,-3,18.82
24,0,0,-9,-1,97.73
24,2,0,-82,-5,11.55
24,4,0,-4,-3,19.81
24,4,1,8,-3,18.31
25,0,0,-9,-1,96.40
25,4,0,-4,-3,19.02
25,4,1,8,-3,17.80
26,0,0,-9,-1,95.07
26,4,0,-4,-3,18.22
26,4,1,8,-3,17.29
27,0,0,-9,-1,93.73
27,4,0,-5,-3,17.43
27,4,1,8,-4,16.78
28,0,0,-9,-1,92.40
28,4,0,-5,-3,16.63
28,4,1,9,-4,16.27
29,0,0,-9,-1,91.07
29,2,0,-87,-5,11.46
29,4,0,-5,-3,15.84
29,4,1,9,-4,15.76
30,0,0,-10,-1,89.74
30,2,0,-88,-5,11.45
30,4,0,-5,-4,15.04
30,4,1,9,-4,15.25
31,0,0,-10,-1,88.41
31,2,0,-89,-5,11.45
31,4,0,-6,-4,14.25
31,4,1,9,-4,14.74
32,0,0,-10,-1,87.09
32,2,0,-90,-5,11.44
32,4,0,-6,-4,13.46
