2,5,0,-4,0,78.56
3,5,0,-4,0,77.39
3,5,1,-3,0,118.85
4,5,0,-4,0,76.22
4,5,1,-3,0,117.67
4,5,2,-2,0,138.41
5,5,0,-4,0,75.05
5,5,1,-3,0,116.50
5,5,2,-2,0,137.24
6,5,0,-4,0,73.87
6,5,1,-3,0,115.32
6,5,2,-2,0,136.07
7,5,0,-4,0,72.70
7,5,1,-3,0,114.15
7,5,2,-2,0,134.89
8,5,0,-4,0,71.53
8,5,1,-3,0,112.98
8,5,2,-2,0,133.72
9,5,0,-4,0,70.36
9,5,1,-3,0,111.80
9,5,2,-2,0,132.54
10,5,0,-4,0,69.19
10,5,1,-3,0,110.63
10,5,2,-2,0,131.37
11,5,0,-4,0,68.02
11,5,1,-3,0,109.46
11,5,2,-2,0,130.20
12,5,0,-4,0,66.84
12,5,1,-3,0,108.28
12,5,2,-2,0,129.02
13,5,0,-5,-1,65.67
13,5,1,-3,0,107.11
13,5,2,-2,0,127.85
14,5,0,-5,-1,64.50
14,5,1,-3,0,105.94
14,5,2,-2,0,126.67
15,5,0,-5,-1,63.33
15,5,1,-3,0,104.76
15,5,2,-2,0,125.50
16,5,0,-5,-1,62.16
16,5,1,-3,0,103.59
16,5,2,-2,0,124.33
17,5,0,-5,-1,60.99
17,5,1,-3,0,102.42
17,5,2,-2,0,123.15
18,5,0,-5,-1,59.82
18,5,1,-3,0,101.24
18,5,2,-2,0,121.98
19,5,0,-5,-1,58.65
19,5,1,-3,0,100.07
19,5,2,-2,0,120.80
20,5,0,-5,-1,57.48
20,5,1,-3,0,98.90
20,5,2,-2,0,119.63
21,5,0,-5,-1,56.31
21,5,1,-3,0,97.72
21,5,2,-3,0,118.46
22,5,0,-5,-1,55.14
22,5,1,-3,0,96.55
22,5,2,-3,0,117.28
23,5,0,-6,-1,53.97
23,5,1,-3,0,95.38
23,5,2,-3,0,116.11
24,5,0,-6,-1,52.80
24,5,1,-3,0,94.20
24,5,2,-3,0,114.94
25,5,0,-6,-1,51.63
25,5,1,-3,0,93.03
25,5,2,-3,0,113.76
26,5,0,-6,-1,50.46
26,5,1,-3,0,91.86
26,5,2,-3,0,112.59
27,5,0,-6,-1,49.30
27,5,1,-3,0,90.68
27,5,2,-3,0,111.41
28,5,0,-6,-1,48.13
28,5,1,-3,0,89.51
28,5,2,-3,0,110.24
29,5,0,-6,-1,46.96
29,5,1,-3,0,88.34
29,5,2,-3,0,109.07
30,5,0,-7,-1,45.79
30,5,1,-3,0,87.17
30,5,2,-3,0,107.89
31,5,0,-7,-1,44.63
31,5,1,-3,0,85.99
31,5,2,-3,0,106.72
