1,4,0,-7,-1,49.66
2,4,0,-7,-1,49.04
3,4,0,-7,-1,48.42
4,4,0,-7,-1,47.81
5,4,0,-7,-1,47.19
6,4,0,-7,-1,46.58
7,4,0,-7,-1,45.96
8,4,0,-7,-2,45.35
9,4,0,-7,-2,44.73
10,4,0,-8,-2,44.12
11,4,0,-8,-2,43.50
12,4,0,-8,-2,42.89
13,4,0,-8,-2,42.27
14,4,0,-8,-2,41.66
15,4,0,-8,-2,41.04
16,4,0,-8,-2,40.43
17,4,0,-8,-2,39.81
18,4,0,-8,-2,39.20
19,4,0,-9,-2,38.59
20,4,0,-9,-2,37.97
21,4,0,-9,-2,37.36
22,4,0,-9,-2,36.75
23,4,0,-9,-2,36.14
24,4,0,-9,-2,35.52
25,4,0,-10,-2,34.91
26,4,0,-10,-2,34.30
27,4,0,-10,-2,33.69
28,4,0,-10,-2,33.08
29,4,0,-10,-2,32.47
30,4,0,-10,-2,31.86
31,4,0,-11,-2,31.25
32,4,0,-11,-2,30.64
33,4,0,-11,-2,30.03
34,4,0,-11,-2,29.42
35,4,0,-12,-2,28.81
36,4,0,-12,-2,28.21
37,4,0,-12,-2,27.60
38,4,0,-12,-3,26.99
39,4,0,-13,-3,26.39
40,4,0,-13,-3,25.78
41,4,0,-13,-3,25.18
42,4,0,-14,-3,24.58
43,4,0,-14,-3,23.97
44,4,0,-14,-3,23.37
45,4,0,-15,-3,22.77
46,4,0,-15,-3,22.17
47,4,0,-16,-3,21.57
48,4,0,-16,-3,20.98
49,4,0,-16,-3,20.38
50,4,0,-17,-3,19.79
51,4,0,-17,-4,19.20
52,4,0,-18,-4,18.61
53,4,0,-19,-4,18.02
54,4,0,-19,-4,17.43
55,4,0,-20,-4,16.85
56,4,0,-21,-4,16.27
57,4,0,-22,-4,15.69
58,4,0,-22,-4,15.12
59,4,0,-23,-5,14.55
60,4,0,-24,-5,13.98
61,4,0,-25,-5,13.42
62,4,0,-27,-5,12.86
63,4,0,-28,-6,12.31
64,4,0,-29,-6,11.77
65,4,0,-31,-6,11.23
66,4,0,-33,-6,10.71
67,4,0,-34,-7,10.19
68,4,0,-37,-7,9.69
69,4,0,-39,-7,9.20
70,4,0,-41,-8,8.73
71,4,0,-44,-8,8.27
72,4,0,-47,-9,7.84
73,4,0,-51,-9,7.44
74,4,0,-55,-10,7.07
75,4,0,-59,-10,6.73
76,4,0,-64,-10,6.44
77,4,0,-69,-11,6.19
78,4,0,-74,-11,5.99
79,4,0,-80,-11,5.86
80,4,0,-86,-12,5.78
81,4,0,-92,-12,5.77
82,4,0,-98,-12,5.82
83,4,0,-104,-11,5.93
84,4,0,-109,-11,6.10
85,4,0,-114,-11,6.33
86,4,0,-119,-10,6.60
87,4,0,-123,-10,6.91
88,4,0,-127,-9,7.26
89,4,0,-131,-9,7.64
90,4,0,-134,-8,8.04
91,4,0,-137,-8,8.47
92,4,0,-140,-8,8.92
93,4,0,-142,-7,9.38
94,4,0,-144,-7,9.86
95,4,0,-146,-7,10.35
96,4,0,-148,-6,10.85
97,4,0,-149,-6,11.36
98,4,0,-151,-6,11.88
99,4,0,-152,-5,12.40
