0,5,0,-132,4,6.79
1,5,0,-131,4,6.70
2,5,0,-130,4,6.61
3,5,0,-129,4,6.52
4,5,0,-128,4,6.43
5,5,0,-127,4,6.35
6,5,0,-126,4,6.27
7,5,0,-125,4,6.18
8,5,0,-124,4,6.10
9,5,0,-123,4,6.03
10,5,0,-122,4,5.95
11,5,0,-120,5,5.88
12,5,0,-119,5,5.81
13,5,0,-118,5,5.74
14,5,0,-117,5,5.68
15,5,0,-116,5,5.62
16,5,0,-114,5,5.56
17,5,0,-113,5,5.50
18,5,0,-112,5,5.45
19,5,0,-110,5,5.40
20,5,0,-109,5,5.35
21,5,0,-107,5,5.31
22,5,0,-106,5,5.27
23,5,0,-104,5,5.23
24,5,0,-103,5,5.20
25,5,0,-101,5,5.17
26,5,0,-100,5,5.14
27,5,0,-98,5,5.12
28,5,0,-97,5,5.10
29,5,0,-95,5,5.09
30,5,0,-94,5,5.08
31,5,0,-92,5,5.07
32,5,0,-91,5,5.07
33,5,0,-89,5,5.07
34,5,0,-87,5,5.07
35,5,0,-86,5,5.08
36,5,0,-84,5,5.09
37,5,0,-83,5,5.11
38,5,0,-81,5,5.13
39,5,0,-80,5,5.15
40,5,0,-78,5,5.18
41,5,0,-77,5,5.21
42,5,0,-75,5,5.25
43,5,0,-74,5,5.28
44,5,0,-72,5,5.32
45,5,0,-71,5,5.37
46,5,0,-69,5,5.42
47,5,0,-68,5,5.47
48,5,0,-67,5,5.52
49,5,0,-65,5,5.58
50,5,0,-64,5,5.64
51,5,0,-63,5,5.70
52,5,0,-61,5,5.77
53,5,0,-60,5,5.84
54,5,0,-59,5,5.91
55,5,0,-58,4,5.98
56,5,0,-57,4,6.05
57,5,0,-56,4,6.13
58,5,0,-55,4,6.21
59,4,0,-37,-5,12.99
59,5,0,-54,4,6.29
60,4,0,-38,-5,12.69
60,5,0,-53,4,6.38
61,4,0,-40,-5,12.39
61,5,0,-52,4,6.46
62,4,0,-41,-5,12.10
62,5,0,-51,4,6.55
63,4,0,-42,-6,11.81
63,5,0,-50,4,6.64
64,4,0,-43,-6,11.53
64,5,0,-49,4,6.73
65,4,0,-45,-6,11.26
65,5,0,-48,4,6.83
66,4,0,-46,-6,10.99
66,5,0,-47,4,6.92
67,4,0,-47,-6,10.73
67,5,0,-46,4,7.02
68,4,0,-49,-6,10.47
68,5,0,-45,4,7.11
69,4,0,-51,-6,10.23
69,5,0,-45,4,7.21
70,4,0,-52,-7,9.99
70,5,0,-44,4,7.31
71,4,0,-54,-7,9.76
71,5,0,-43,4,7.41
72,4,0,-56,-7,9.54
72,5,0,-42,4,7.52
73,4,0,-58,-7,9.34
73,5,0,-42,4,7.62
74,4,0,-60,-7,9.14
74,5,0,-41,3,7.73
75,4,0,-62,-7,8.95
75,5,0,-40,3,7.83
76,4,0,-64,-7,8.78
76,5,0,-40,3,7.94
77,4,0,-66,-8,8.62
77,5,0,-39,3,8.05
78,4,0,-69,-8,8.48
78,5,0,-38,3,8.16
79,4,0,-71,-8,8.35
79,5,0,-38,3,8.27
80,4,0,-74,-8,8.23
80,5,0,-37,3,8.38
81,4,0,-76,-8,8.13
81,5,0,-37,3,8.49
82,4,0,-79,-8,8.05
82,5,0,-36,3,8.60
83,4,0,-81,-8,7.98
83,5,0,-36,3,8.72
84,4,0,-84,-8,7.94
84,5,0,-35,3,8.83
85,4,0,-87,-8,7.91
85,5,0,-35,3,8.94
86,4,0,-90,-8,7.90
86,5,0,-34,3,9.06
87,4,0,-92,-8,7.90
87,5,0,-34,3,9.18
88,4,0,-95,-8,7.93
88,5,0,-33,3,9.29
89,4,0,-98,-8,7.97
89,5,0,-33,3,9.41
90,4,0,-100,-8,8.03
90,5,0,-32,3,9.53
91,4,0,-103,-8,8.10
91,5,0,-32,3,9.65
92,4,0,-106,-8,8.19
92,5,0,-31,3,9.77
93,4,0,-108,-8,8.30
93,5,0,-31,3,9.89
94,4,0,-110,-8,8.43
94,5,0,-30,3,10.01
95,4,0,-113,-8,8.57
95,5,0,-30,3,10.13
96,4,0,-115,-8,8.72
96,5,0,-30,3,10.25
97,4,0,-117,-7,8.88
97,5,0,-29,3,10.37
98,4,0,-119,-7,9.06
98,5,0,-29,3,10.49
99,4,0,-121,-7,9.25
99,5,0,-29,3,10.62
