1,4,0,-166,-4,18.93
1,4,1,-178,-3,21.42
2,4,0,-165,-4,18.55
2,4,1,-178,-3,21.09
2,4,2,-178,-1,53.77
3,4,0,-165,-4,18.18
3,4,1,-178,-3,20.76
3,4,2,-178,-1,53.16
4,4,0,-165,-4,17.81
4,4,1,-178,-3,20.42
4,4,2,-178,-1,52.54
5,4,0,-165,-4,17.43
5,4,1,-178,-3,20.09
5,4,2,-178,-1,51.93
6,4,0,-164,-4,17.06
6,4,1,-178,-3,19.75
6,4,2,-178,-1,51.31
7,4,0,-164,-4,16.69
7,4,1,-177,-3,19.42
7,4,2,-178,-1,50.69
8,4,0,-163,-4,16.32
8,4,1,-177,-3,19.08
8,4,2,-177,-1,50.08
9,4,0,-163,-4,15.95
9,4,1,-177,-3,18.75
9,4,2,-177,-1,49.46
10,4,0,-163,-5,15.58
10,4,1,-177,-3,18.41
10,4,2,-177,-1,48.85
11,4,0,-162,-5,15.22
11,4,1,-177,-3,18.08
11,4,2,-177,-1,48.23
12,4,0,-162,-5,14.85
12,4,1,-177,-4,17.75
12,4,2,-177,-1,47.62
13,4,0,-161,-5,14.48
13,4,1,-177,-4,17.41
13,4,2,-177,-1,47.00
14,4,0,-161,-5,14.12
14,4,1,-177,-4,17.08
14,4,2,-177,-1,46.38
15,4,0,-160,-5,13.75
15,4,1,-177,-4,16.74
15,4,2,-177,-1,45.77
16,4,0,-160,-5,13.39
16,4,1,-177,-4,16.41
16,4,2,-177,-1,45.15
17,4,0,-159,-5,13.03
17,4,1,-177,-4,16.07
17,4,2,-177,-1,44.54
18,4,0,-158,-6,12.67
18,4,1,-177,-4,15.74
18,4,2,-177,-1,43.92
19,4,0,-158,-6,12.31
19,4,1,-177,-4,15.40
19,4,2,-177,-1,43.31
20,4,0,-157,-6,11.96
20,4,1,-177,-4,15.07
20,4,2,-177,-1,42.69
21,4,0,-156,-6,11.60
21,4,1,-177,-4,14.74
21,4,2,-177,-1,42.07
22,4,0,-156,-6,11.25
22,4,1,-177,-4,14.40
22,4,2,-177,-1,41.46
23,4,0,-155,-6,10.90
23,4,1,-176,-4,14.07
23,4,2,-177,-1,40.84
24,4,0,-154,-7,10.55
24,4,1,-176,-5,13.73
24,4,2,-177,-1,40.23
25,4,0,-153,-7,10.21
25,4,1,-176,-5,13.40
25,4,2,-177,-1,39.61
26,4,0,-152,-7,9.87
26,4,1,-176,-5,13.07
26,4,2,-177,-1,39.00
27,4,0,-151,-7,9.53
27,4,1,-176,-5,12.73
27,4,2,-177,-1,38.38
28,4,0,-150,-8,9.19
28,4,1,-176,-5,12.40
28,4,2,-177,-1,37.77
29,4,0,-148,-8,8.86
29,4,1,-176,-5,12.06
29,4,2,-177,-2,37.15
30,4,0,-147,-8,8.54
30,4,1,-176,-5,11.73
30,4,2,-177,-2,36.53
31,4,0,-145,-9,8.22
31,4,1,-176,-6,11.40
31,4,2,-176,-2,35.92
32,4,0,-144,-9,7.90
32,4,1,-176,-6,11.06
32,4,2,-176,-2,35.30
33,4,0,-142,-9,7.60
33,4,1,-175,-6,10.73
33,4,2,-176,-2,34.69
34,4,0,-140,-10,7.30
34,4,1,-175,-6,10.40
34,4,2,-176,-2,34.07
35,4,0,-138,-10,7.00
35,4,1,-175,-6,10.06
35,4,2,-176,-2,33.46
36,4,0,-136,-10,6.72
36,4,1,-175,-6,9.73
36,4,2,-176,-2,32.84
37,4,0,-134,-11,6.45
37,4,1,-175,-7,9.39
37,4,2,-176,-2,32.23
38,4,0,-131,-11,6.19
38,4,1,-175,-7,9.06
38,4,2,-176,-2,31.61
39,4,0,-128,-12,5.94
39,4,1,-174,-7,8.73
39,4,2,-176,-2,31.00
40,4,0,-125,-12,5.71
40,4,1,-174,-7,8.40
40,4,2,-176,-2,30.38
41,4,0,-122,-13,5.50
41,4,1,-174,-8,8.06
41,4,2,-176,-2,29.77
42,4,0,-119,-13,5.31
42,4,1,-174,-8,7.73
42,4,2,-176,-2,29.15
43,4,0,-115,-14,5.13
43,4,1,-173,-8,7.40
43,4,2,-176,-2,28.54
44,4,0,-111,-14,4.98
44,4,1,-173,-9,7.06
44,4,2,-175,-2,27.92
45,4,0,-107,-14,4.86
45,4,1,-173,-9,6.73
45,4,2,-175,-2,27.31
46,4,0,-102,-15,4.77
46,4,1,-172,-10,6.40
46,4,2,-175,-2,26.70
47,4,0,-98,-15,4.70
