0,2,0,121,-4,15.15
1,2,0,121,-4,15.07
2,2,0,120,-4,14.99
3,2,0,120,-4,14.90
4,2,0,119,-4,14.83
5,2,0,118,-4,14.75
10,2,0,116,-4,14.38
11,2,0,115,-4,14.31
12,2,0,114,-4,14.24
13,2,0,114,-4,14.18
14,2,0,113,-4,14.11
15,2,0,113,-4,14.05
20,2,0,109,-4,13.76
21,2,0,109,-4,13.70
22,2,0,108,-4,13.65
23,2,0,108,-4,13.60
24,2,0,107,-4,13.55
25,2,0,106,-4,13.51
26,2,0,106,-4,13.46
31,2,0,102,-4,13.27
32,2,0,101,-4,13.24
33,2,0,101,-4,13.20
34,2,0,100,-4,13.18
35,2,0,99,-4,13.15
36,2,0,99,-4,13.12
37,4,0,8,-6,11.25
38,4,0,8,-6,10.88
39,4,0,8,-7,10.51
40,3,0,-47,-10,6.47
40,4,0,8,-7,10.13
41,2,0,95,-4,13.02
41,3,0,-49,-10,6.26
41,4,0,9,-7,9.76
42,2,0,94,-4,13.01
42,3,0,-52,-10,6.06
42,4,0,9,-7,9.39
43,2,0,94,-4,13.00
43,3,0,-54,-11,5.87
43,4,0,9,-8,9.01
44,2,0,93,-4,12.99
44,4,0,10,-8,8.64
45,2,0,92,-4,12.98
45,4,0,10,-8,8.27
46,2,0,92,-4,12.98
46,4,0,11,-9,7.90
46,4,1,-9,-4,14.12
47,4,0,11,-9,7.53
47,4,1,-10,-5,13.19
48,3,0,-69,-12,5.10
48,4,0,12,-10,7.16
48,4,1,-11,-5,12.26
49,3,0,-72,-13,4.99
49,4,0,13,-10,6.79
49,4,1,-12,-5,11.34
50,3,0,-76,-13,4.90
50,4,0,13,-11,6.42
50,4,1,-13,-6,10.42
51,2,0,88,-4,12.98
51,3,0,-79,-13,4.83
51,4,0,14,-12,6.06
51,4,1,-14,-6,9.50
52,2,0,87,-4,12.99
52,3,0,-83,-13,4.78
52,4,0,15,-12,5.69
52,4,1,-15,-7,8.58
53,2,0,87,-4,12.99
53,3,0,-87,-13,4.76
53,4,0,16,-13,5.33
53,4,1,-17,-8,7.68
54,2,0,86,-4,13.00
54,3,0,-91,-13,4.75
54,4,0,17,-14,4.97
54,4,1,-20,-9,6.79
55,2,0,85,-4,13.02
55,3,0,-95,-13,4.76
55,4,0,19,-15,4.61
55,4,1,-23,-10,5.91
56,2,0,84,-4,13.03
56,3,0,-98,-13,4.80
56,4,0,20,-16,4.25
56,4,1,-27,-12,5.05
57,4,0,22,-18,3.90
57,4,1,-32,-14,4.23
58,4,0,25,-19,3.55
58,4,1,-41,-17,3.48
59,4,0,27,-21,3.21
59,4,1,-53,-21,2.84
60,4,0,31,-23,2.88
60,4,1,-71,-24,2.40
61,2,0,81,-4,13.13
61,4,0,35,-26,2.57
61,4,1,-94,-25,2.28
62,2,0,80,-4,13.16
62,4,0,41,-29,2.27
62,4,1,-115,-23,2.51
63,2,0,80,-4,13.19
63,4,0,48,-32,2.00
63,4,1,-131,-20,3.01
64,2,0,79,-4,13.22
64,4,0,57,-35,1.77
64,4,1,-142,-16,3.66
65,2,0,78,-4,13.25
65,4,0,68,-38,1.59
65,4,1,-149,-14,4.40
66,2,0,78,-4,13.29
66,4,0,81,-40,1.49
66,4,1,-154,-12,5.19
67,4,0,96,-40,1.48
67,4,1,-158,-10,6.01
68,4,0,109,-38,1.57
68,4,1,-161,-9,6.85
69,4,0,121,-36,1.73
69,4,1,-163,-8,7.70
70,4,0,131,-32,1.94
70,4,1,-165,-7,8.56
71,2,0,74,-4,13.48
71,4,0,138,-29,2.20
71,4,1,-166,-6,9.43
72,2,0,74,-4,13.53
72,4,0,144,-26,2.49
72,4,1,-167,-6,10.30
73,2,0,73,-4,13.58
73,4,0,148,-24,2.80
73,4,1,-168,-5,11.17
74,2,0,72,-4,13.62
74,4,0,152,-22,3.12
74,4,1,-169,-5,12.05
75,2,0,72,-4,13.67
75,4,0,155,-20,3.45
75,4,1,-170,-5,12.93
76,2,0,71,-4,13.73
76,4,0,157,-18,3.79
76,4,1,-171,-4,13.81
77,4,0,159,-17,4.13
77,4,1,-171,-4,14.69
78,4,0,161,-15,4.48
78,4,1,-172,-4,15.58
79,4,0,162,-14,4.83
80,4,0,163,-13,5.18
81,4,0,165,-13,5.54
82,2,0,67,-4,14.07
82,4,0,165,-12,5.89
83,2,0,67,-4,14.14
83,4,0,166,-11,6.25
84,2,0,66,-4,14.20
84,4,0,167,-11,6.61
85,2,0,65,-4,14.27
85,4,0,168,-10,6.97
86,2,0,65,-4,14.34
86,4,0,168,-10,7.33
87,2,0,64,-4,14.41
87,4,0,169,-9,7.70
88,4,0,169,-9,8.06
89,4,0,170,-8,8.42
90,4,0,170,-8,8.79
91,4,0,171,-8,9.15
92,2,0,61,-4,14.78
92,4,0,171,-7,9.52
93,2,0,61,-4,14.85
93,4,0,171,-7,9.88
94,2,0,60,-4,14.93
94,4,0,172,-7,10.25
95,2,0,60,-4,15.01
95,4,0,172,-7,10.61
96,2,0,59,-4,15.10
96,4,0,172,-6,10.98
97,2,0,59,-4,15.18
97,4,0,173,-6,11.35
