1,4,0,-178,-2,40.15
1,4,1,-178,-2,29.85
1,4,2,-10,-2,41.34
1,5,0,-16,1,17.99
2,4,0,-178,-2,39.67
2,4,1,-178,-2,29.46
2,4,2,-10,-2,40.81
2,5,0,-16,1,17.87
3,4,0,-178,-2,39.20
3,4,1,-178,-2,29.07
3,4,2,-11,-2,40.29
3,5,0,-16,1,17.75
4,4,0,-178,-2,38.73
4,4,1,-178,-2,28.67
4,4,2,-11,-2,39.76
4,5,0,-16,1,17.62
5,4,0,-178,-2,38.26
5,4,1,-178,-2,28.28
5,4,2,-11,-2,39.23
5,5,0,-16,1,17.50
6,4,0,-178,-2,37.78
6,4,1,-178,-2,27.89
6,4,2,-11,-2,38.70
6,5,0,-16,2,17.37
7,4,0,-178,-2,37.31
7,4,1,-178,-2,27.50
7,4,2,-11,-2,38.17
7,5,0,-16,2,17.25
8,4,0,-178,-2,36.84
8,4,1,-178,-2,27.10
8,4,2,-11,-2,37.64
8,5,0,-16,2,17.13
9,4,0,-178,-2,36.37
9,4,1,-178,-2,26.71
9,4,2,-12,-2,37.12
9,5,0,-16,2,17.00
10,4,0,-178,-2,35.89
10,4,1,-178,-2,26.32
10,4,2,-12,-2,36.59
10,5,0,-17,2,16.88
11,4,0,-178,-2,35.42
11,4,1,-178,-2,25.93
11,4,2,-12,-2,36.06
11,5,0,-17,2,16.75
12,4,0,-178,-2,34.95
12,4,1,-177,-2,25.53
12,4,2,-12,-2,35.54
12,5,0,-17,2,16.63
13,4,0,-178,-2,34.47
13,4,1,-177,-2,25.14
13,4,2,-12,-2,35.01
13,5,0,-17,2,16.51
14,4,0,-178,-2,34.00
14,4,1,-177,-3,24.75
14,4,2,-12,-2,34.49
14,5,0,-17,2,16.38
15,4,0,-178,-2,33.53
15,4,1,-177,-3,24.36
15,4,2,-13,-2,33.96
15,5,0,-17,2,16.26
16,4,0,-178,-2,33.06
16,4,1,-177,-3,23.96
16,4,2,-13,-2,33.44
16,5,0,-17,2,16.14
17,4,0,-178,-2,32.58
17,4,1,-177,-3,23.57
17,4,2,-13,-2,32.91
17,5,0,-17,2,16.01
18,4,0,-178,-2,32.11
18,4,1,-177,-3,23.18
18,4,2,-13,-2,32.39
18,5,0,-18,2,15.89
19,4,0,-178,-2,31.64
19,4,1,-177,-3,22.79
19,4,2,-13,-2,31.86
19,5,0,-18,2,15.77
20,4,0,-178,-2,31.17
20,4,1,-177,-3,22.39
20,4,2,-14,-2,31.34
20,5,0,-18,2,15.65
21,4,0,-178,-2,30.69
21,4,1,-177,-3,22.00
21,4,2,-14,-2,30.82
21,5,0,-18,2,15.52
22,4,0,-178,-2,30.22
22,4,1,-177,-3,21.61
22,4,2,-14,-2,30.30
22,5,0,-18,2,15.40
23,4,0,-178,-2,29.75
23,4,1,-177,-3,21.22
23,4,2,-14,-2,29.77
23,5,0,-18,2,15.28
24,4,0,-178,-2,29.28
24,4,1,-177,-3,20.82
24,4,2,-15,-2,29.25
24,5,0,-19,2,15.16
25,4,0,-178,-2,28.80
25,4,1,-177,-3,20.43
25,4,2,-15,-2,28.73
25,5,0,-19,2,15.03
26,4,0,-178,-2,28.33
26,4,1,-177,-3,20.04
26,4,2,-15,-2,28.21
26,5,0,-19,2,14.91
27,4,0,-177,-2,27.86
27,4,1,-177,-3,19.65
27,4,2,-16,-2,27.70
27,5,0,-19,2,14.79
28,4,0,-177,-2,27.39
28,4,1,-177,-3,19.26
28,4,2,-16,-3,27.18
28,5,0,-19,2,14.67
29,4,0,-177,-2,26.91
29,4,1,-177,-3,18.86
29,4,2,-16,-3,26.66
29,5,0,-19,2,14.55
30,4,0,-177,-2,26.44
30,4,1,-177,-3,18.47
30,4,2,-16,-3,26.14
30,5,0,-19,2,14.42
31,4,0,-177,-2,25.97
31,4,1,-176,-3,18.08
31,4,2,-17,-3,25.63
31,5,0,-20,2,14.30
32,4,0,-177,-2,25.50
32,4,1,-176,-4,17.69
32,4,2,-17,-3,25.11
32,5,0,-20,2,14.18
33,4,0,-177,-2,25.02
33,4,1,-176,-4,17.30
33,4,2,-18,-3,24.60
33,5,0,-20,2,14.06
34,4,0,-177,-3,24.55
34,4,1,-176,-4,16.90
34,4,2,-18,-3,24.09
34,5,0,-20,2,13.94
35,4,0,-177,-3,24.08
35,4,1,-176,-4,16.51
35,4,2,-18,-3,23.58
35,5,0,-20,2,13.82
36,4,0,-177,-3,23.61
36,4,1,-176,-4,16.12
36,4,2,-19,-3,23.07
36,5,0,-21,2,13.70
37,4,0,-177,-3,23.13
37,4,1,-176,-4,15.73
37,4,2,-19,-3,22.56
37,5,0,-21,2,13.58
38,4,0,-177,-3,22.66
38,4,1,-176,-4,15.34
38,4,2,-20,-3,22.05
38,5,0,-21,2,13.46
39,4,0,-177,-3,22.19
39,4,1,-176,-4,14.94
39,4,2,-20,-3,21.55
39,5,0,-21,2,13.34
40,4,0,-177,-3,21.72
40,4,1,-176,-4,14.55
40,4,2,-21,-3,21.04
40,5,0,-21,2,13.22
41,4,0,-177,-3,21.24
41,4,1,-175,-4,14.16
41,4,2,-21,-3,20.54
41,5,0,-22,2,13.10
42,4,0,-177,-3,20.77
42,4,1,-175,-5,13.77
42,4,2,-22,-3,20.04
42,5,0,-22,2,12.98
43,4,0,-177,-3,20.30
43,4,1,-175,-5,13.38
43,4,2,-22,-3,19.54
43,5,0,-22,2,12.86
44,4,0,-176,-3,19.83
44,4,1,-175,-5,12.99
44,4,2,-23,-4,19.04
44,5,0,-22,2,12.74
45,4,0,-176,-3,19.36
45,4,1,-175,-5,12.59
45,4,2,-24,-4,18.55
45,5,0,-22,2,12.62
46,4,0,-176,-3,18.88
46,4,1,-175,-5,12.20
46,4,2,-24,-4,18.06
46,5,0,-23,2,12.50
47,4,0,-176,-3,18.41
47,4,1,-175,-5,11.81
47,4,2,-25,-4,17.57
47,5,0,-23,2,12.38
48,4,0,-176,-3,17.94
48,4,1,-174,-5,11.42
48,4,2,-26,-4,17.08
48,5,0,-23,2,12.26
49,4,0,-176,-4,17.47
49,4,1,-174,-6,11.03
49,4,2,-27,-4,16.60
49,5,0,-23,2,12.14
50,4,0,-176,-4,17.00
50,4,1,-174,-6,10.64
50,4,2,-27,-4,16.12
50,5,0,-24,2,12.02
51,4,0,-176,-4,16.53
51,4,1,-174,-6,10.25
51,4,2,-28,-4,15.65
51,5,0,-24,2,11.91
52,4,0,-176,-4,16.05
52,4,1,-173,-6,9.86
52,4,2,-29,-4,15.18
52,5,0,-24,2,11.79
53,4,0,-176,-4,15.58
53,4,1,-173,-7,9.47
53,4,2,-30,-5,14.71
53,5,0,-24,2,11.67
54,4,0,-175,-4,15.11
54,4,1,-173,-7,9.08
54,4,2,-31,-5,14.25
54,5,0,-25,2,11.55
55,4,0,-175,-4,14.64
55,4,1,-173,-7,8.69
55,4,2,-33,-5,13.79
55,5,0,-25,2,11.44
56,4,0,-175,-4,14.17
56,4,1,-172,-7,8.30
56,4,2,-34,-5,13.34
56,5,0,-25,2,11.32
57,4,0,-175,-4,13.70
57,4,1,-172,-8,7.91
57,4,2,-35,-5,12.90
57,5,0,-25,2,11.20
58,4,0,-175,-5,13.23
58,4,1,-171,-8,7.52
58,4,2,-37,-5,12.46
58,5,0,-26,2,11.09
59,4,0,-175,-5,12.76
59,4,1,-171,-9,7.13
59,4,2,-38,-6,12.04
59,5,0,-26,2,10.97
60,4,0,-174,-5,12.28
60,4,1,-170,-9,6.75
60,4,2,-40,-6,11.62
60,5,0,-26,2,10.86
61,4,0,-174,-5,11.81
61,4,1,-170,-10,6.36
61,4,2,-41,-6,11.21
61,5,0,-27,2,10.74
62,4,0,-174,-5,11.34
62,4,1,-169,-10,5.97
62,4,2,-43,-6,10.82
62,5,0,-27,2,10.62
63,4,0,-174,-6,10.87
63,4,1,-168,-11,5.59
63,4,2,-45,-7,10.43
63,5,0,-27,2,10.51
64,4,0,-173,-6,10.40
64,4,1,-168,-12,5.21
64,4,2,-47,-7,10.06
64,5,0,-28,3,10.40
65,4,0,-173,-6,9.93
65,4,1,-167,-13,4.82
65,4,2,-50,-7,9.71
65,5,0,-28,3,10.28
66,4,0,-173,-6,9.47
66,4,1,-165,-14,4.44
