55,4,0,-8,-9,5.12
56,4,0,-8,-10,4.72
57,4,0,-9,-10,4.31
58,4,0,-10,-12,3.91
59,4,0,-11,-13,3.50
60,4,0,-13,-14,3.10
61,4,0,-15,-16,2.71
62,4,0,-17,-19,2.31
63,4,0,-21,-22,1.93
64,4,0,-27,-27,1.55
65,4,0,-35,-34,1.20
66,4,0,-51,-42,0.90
67,4,0,-77,-48,0.71
68,4,0,-109,-47,0.74
69,4,0,-133,-40,0.95
70,4,0,-147,-32,1.26
71,4,0,-155,-26,1.61
72,4,0,-160,-22,1.99
73,4,0,-163,-19,2.37
74,4,0,-165,-16,2.76
75,4,0,-167,-14,3.15
76,4,0,-169,-13,3.54
77,4,0,-170,-11,3.94
78,4,0,-171,-10,4.33
79,4,0,-172,-10,4.73
80,4,0,-172,-9,5.13
