0,5,0,20,3,9.12
1,5,0,20,3,9.00
2,5,0,21,3,8.89
3,5,0,21,3,8.77
4,5,0,21,3,8.65
5,5,0,21,3,8.54
6,5,0,22,3,8.42
7,5,0,22,3,8.30
8,5,0,22,3,8.19
9,5,0,23,4,8.07
10,5,0,23,4,7.96
11,5,0,24,4,7.84
12,5,0,24,4,7.73
13,5,0,24,4,7.61
14,5,0,25,4,7.50
15,5,0,25,4,7.39
16,5,0,25,4,7.27
17,5,0,26,4,7.16
18,5,0,26,4,7.05
19,5,0,27,4,6.94
20,5,0,27,4,6.82
21,5,0,28,4,6.71
22,5,0,28,4,6.60
23,5,0,29,4,6.49
24,5,0,29,4,6.38
25,5,0,30,5,6.27
26,5,0,30,5,6.17
27,5,0,31,5,6.06
28,5,0,32,5,5.95
29,5,0,32,5,5.85
30,5,0,33,5,5.74
31,5,0,34,5,5.64
32,5,0,34,5,5.53
33,5,0,35,5,5.43
34,5,0,36,5,5.33
35,5,0,37,5,5.23
36,5,0,38,6,5.13
37,5,0,38,6,5.03
38,5,0,39,6,4.93
39,5,0,40,6,4.83
40,5,0,41,6,4.74
41,5,0,42,6,4.65
42,5,0,43,6,4.55
43,5,0,44,6,4.46
44,5,0,46,6,4.38
45,5,0,47,7,4.29
46,5,0,48,7,4.20
47,5,0,49,7,4.12
48,5,0,51,7,4.04
49,5,0,52,7,3.96
50,5,0,54,7,3.89
51,5,0,55,7,3.81
52,5,0,57,8,3.74
53,5,0,58,8,3.68
54,5,0,60,8,3.61
55,5,0,62,8,3.55
56,5,0,64,8,3.49
57,5,0,65,8,3.44
58,5,0,67,8,3.39
59,5,0,69,8,3.34
60,4,0,-12,-6,7.92
60,5,0,71,9,3.30
61,4,0,-14,-7,6.86
61,5,0,73,9,3.26
62,4,0,-17,-8,5.81
62,5,0,76,9,3.23
63,4,0,-21,-9,4.78
63,5,0,78,9,3.20
64,4,0,-27,-12,3.78
64,5,0,80,9,3.18
65,4,0,-36,-15,2.85
65,5,0,82,9,3.16
66,4,0,-54,-21,2.08
66,5,0,84,9,3.14
67,4,0,-85,-25,1.70
67,5,0,87,9,3.13
68,4,0,-118,-22,1.92
68,5,0,89,9,3.13
69,4,0,-139,-17,2.59
69,5,0,91,9,3.13
70,4,0,-150,-13,3.44
70,5,0,94,9,3.13
71,4,0,-157,-10,4.37
71,5,0,96,9,3.14
72,4,0,-161,-8,5.34
72,5,0,98,9,3.16
73,4,0,-164,-7,6.33
73,5,0,100,9,3.18
74,4,0,-167,-6,7.33
74,5,0,103,9,3.20
75,4,0,-168,-5,8.34
75,5,0,105,9,3.23
76,4,0,-170,-5,9.35
76,5,0,107,9,3.27
77,5,0,109,8,3.31
78,5,0,111,8,3.35
79,5,0,113,8,3.40
80,5,0,115,8,3.45
81,5,0,117,8,3.50
82,5,0,118,8,3.56
83,5,0,120,8,3.62
84,5,0,122,8,3.68
85,5,0,124,7,3.75
86,5,0,125,7,3.82
87,5,0,127,7,3.90
88,5,0,128,7,3.97
89,5,0,129,7,4.05
90,5,0,131,7,4.13
91,5,0,132,7,4.21
92,5,0,133,7,4.30
93,5,0,135,6,4.39
94,5,0,136,6,4.47
95,5,0,137,6,4.57
96,5,0,138,6,4.66
97,5,0,139,6,4.75
98,5,0,140,6,4.85
99,5,0,141,6,4.94
