0,2,0,87,-3,14.76
1,2,0,87,-3,14.76
2,2,0,87,-3,14.76
3,2,0,87,-3,14.76
4,2,0,87,-3,14.76
10,2,0,87,-3,14.76
11,2,0,87,-3,14.76
12,2,0,87,-3,14.76
13,2,0,87,-3,14.76
14,2,0,87,-3,14.76
19,2,0,87,-3,14.76
19,4,0,-4,-5,13.24
20,2,0,87,-3,14.76
20,4,0,-5,-5,12.98
21,2,0,87,-3,14.76
21,4,0,-5,-5,12.73
22,2,0,87,-3,14.76
22,4,0,-5,-5,12.47
23,2,0,87,-3,14.76
23,4,0,-5,-5,12.22
24,4,0,-5,-5,11.96
25,4,0,-5,-5,11.71
26,4,0,-5,-5,11.45
27,4,0,-5,-6,11.20
28,2,0,87,-3,14.76
28,4,0,-5,-6,10.94
29,2,0,87,-3,14.76
29,4,0,-5,-6,10.69
30,2,0,87,-3,14.76
30,4,0,-6,-6,10.43
31,2,0,87,-3,14.76
31,4,0,-6,-6,10.18
32,2,0,87,-3,14.76
32,4,0,-6,-6,9.92
33,4,0,-6,-6,9.67
34,4,0,-6,-7,9.41
35,4,0,-6,-7,9.16
36,4,0,-7,-7,8.90
37,4,0,-7,-7,8.65
38,2,0,87,-3,14.76
38,4,0,-7,-7,8.39
39,2,0,87,-3,14.76
39,4,0,-7,-8,8.14
40,2,0,87,-3,14.76
40,4,0,-7,-8,7.89
41,2,0,87,-3,14.76
41,4,0,-8,-8,7.63
42,2,0,87,-3,14.76
42,4,0,-8,-8,7.38
43,4,0,-8,-9,7.12
44,4,0,-9,-9,6.87
45,4,0,-9,-9,6.62
46,4,0,-9,-10,6.36
47,2,0,87,-3,14.76
47,4,0,-10,-10,6.11
48,2,0,87,-3,14.76
48,4,0,-10,-11,5.86
49,2,0,87,-3,14.76
49,4,0,-11,-11,5.61
50,2,0,87,-3,14.76
50,4,0,-11,-11,5.36
51,2,0,87,-3,14.76
51,4,0,-12,-12,5.11
52,4,0,-12,-13,4.85
53,4,0,-13,-13,4.60
54,4,0,-14,-14,4.36
55,4,0,-14,-15,4.11
56,2,0,87,-3,14.76
56,4,0,-15,-16,3.86
57,2,0,87,-3,14.76
57,4,0,-16,-17,3.61
58,2,0,87,-3,14.76
58,4,0,-18,-18,3.37
59,2,0,87,-3,14.76
59,4,0,-19,-19,3.13
60,2,0,87,-3,14.76
60,3,0,101,-12,5.21
60,4,0,-21,-21,2.89
61,3,0,95,-12,5.13
61,4,0,-23,-22,2.65
62,4,0,-25,-24,2.41
63,4,0,-28,-26,2.18
64,4,0,-31,-29,1.96
65,4,0,-36,-32,1.75
66,2,0,87,-3,14.76
66,3,0,63,-11,5.73
66,4,0,-41,-35,1.55
67,2,0,87,-3,14.76
67,4,0,-48,-38,1.37
68,2,0,87,-3,14.76
68,4,0,-57,-42,1.21
69,2,0,87,-3,14.76
69,4,0,-69,-45,1.10
70,2,0,87,-3,14.76
70,4,0,-82,-46,1.03
71,4,0,-96,-47,1.03
72,4,0,-109,-45,1.08
73,4,0,-121,-42,1.19
74,4,0,-130,-39,1.34
75,2,0,87,-3,14.76
75,4,0,-138,-36,1.51
76,2,0,87,-3,14.76
76,4,0,-143,-32,1.71
77,2,0,87,-3,14.76
77,4,0,-148,-30,1.92
78,2,0,87,-3,14.76
78,4,0,-151,-27,2.13
79,2,0,87,-3,14.76
79,4,0,-154,-25,2.36
80,4,0,-157,-23,2.58
81,4,0,-159,-21,2.82
82,4,0,-160,-20,3.05
83,4,0,-162,-18,3.29
84,2,0,87,-3,14.76
84,4,0,-163,-17,3.53
85,2,0,87,-3,14.76
85,4,0,-164,-16,3.77
86,2,0,87,-3,14.76
86,4,0,-165,-15,4.01
87,2,0,87,-3,14.76
87,4,0,-166,-14,4.26
88,2,0,87,-3,14.76
88,4,0,-167,-14,4.50
89,4,0,-168,-13,4.74
90,4,0,-168,-12,4.99
91,4,0,-169,-12,5.23
92,4,0,-169,-11,5.48
93,4,0,-170,-11,5.73
94,2,0,87,-3,14.76
94,4,0,-170,-10,5.97
95,2,0,87,-3,14.76
95,4,0,-171,-10,6.22
96,2,0,87,-3,14.76
96,4,0,-171,-10,6.47
97,2,0,87,-3,14.76
97,4,0,-171,-9,6.72
98,2,0,87,-3,14.76
98,4,0,-172,-9,6.97
99,4,0,-172,-9,7.21
