0,0,0,-180,0,883.45
1,0,0,-180,0,882.03
1,2,0,139,-3,21.49
2,0,0,-180,0,880.61
2,2,0,138,-3,21.28
3,0,0,-180,0,879.18
3,2,0,138,-3,21.08
4,0,0,-180,0,877.76
4,2,0,137,-3,20.87
5,0,0,-180,0,876.34
5,2,0,137,-3,20.67
6,0,0,-180,0,874.91
7,0,0,-180,0,873.49
8,0,0,-180,0,872.07
9,0,0,-180,0,870.65
10,0,0,-180,0,869.22
11,0,0,-180,0,867.80
11,2,0,133,-3,19.50
12,0,0,-180,0,866.38
12,2,0,133,-3,19.32
13,0,0,-180,0,864.95
13,2,0,132,-3,19.13
14,0,0,-180,0,863.53
14,2,0,131,-3,18.95
15,0,0,-180,0,862.11
15,2,0,131,-3,18.77
16,0,0,-180,0,860.68
16,2,0,130,-3,18.59
17,0,0,-180,0,859.26
18,0,0,-180,0,857.84
19,0,0,-180,0,856.41
20,0,0,-180,0,854.99
21,0,0,-180,0,853.57
22,0,0,-180,0,852.15
22,2,0,126,-3,17.56
23,0,0,-180,0,850.72
23,2,0,125,-3,17.40
24,0,0,-180,0,849.30
24,2,0,125,-3,17.25
25,0,0,-180,0,847.88
25,2,0,124,-3,17.09
26,0,0,-180,0,846.45
26,2,0,123,-3,16.94
27,0,0,-180,0,845.03
28,0,0,-180,0,843.61
29,0,0,-180,0,842.18
30,0,0,-180,0,840.76
31,0,0,-180,0,839.34
32,0,0,-180,0,837.91
32,2,0,118,-3,16.10
32,4,0,-153,-5,11.93
33,0,0,-180,0,836.49
33,2,0,117,-3,15.97
33,4,0,-150,-5,11.10
34,0,0,-180,0,835.07
34,2,0,116,-3,15.84
34,4,0,-148,-6,10.29
35,0,0,-180,0,833.65
35,2,0,115,-3,15.72
35,4,0,-145,-6,9.51
36,0,0,-180,0,832.22
36,2,0,115,-3,15.61
36,4,0,-141,-7,8.75
37,0,0,-180,0,830.80
37,2,0,114,-3,15.50
37,4,0,-137,-7,8.04
38,0,0,-180,0,829.38
38,4,0,-132,-8,7.38
39,0,0,-180,0,827.95
39,4,0,-126,-9,6.79
40,0,0,-180,0,826.53
40,4,0,-119,-9,6.28
41,0,0,-180,0,825.11
41,4,0,-111,-10,5.88
42,0,0,-180,0,823.68
42,4,0,-103,-10,5.61
43,0,0,-180,0,822.26
43,2,0,108,-4,14.91
43,4,0,-93,-11,5.48
44,0,0,-180,0,820.84
44,2,0,107,-4,14.83
44,4,0,-83,-11,5.51
45,0,0,-180,0,819.41
45,2,0,106,-4,14.75
45,4,0,-74,-10,5.69
46,0,0,-180,0,817.99
46,2,0,105,-4,14.68
46,4,0,-66,-10,6.00
47,0,0,-180,0,816.57
47,2,0,104,-4,14.61
47,4,0,-58,-9,6.43
48,0,0,-180,0,815.15
48,2,0,103,-4,14.55
48,4,0,-52,-8,6.95
48,4,1,-169,-6,12.57
49,0,0,-180,0,813.72
49,4,0,-46,-8,7.55
49,4,1,-169,-6,11.90
50,0,0,-180,0,812.30
50,4,0,-42,-7,8.20
50,4,1,-168,-6,11.22
51,0,0,-180,0,810.88
51,4,0,-38,-7,8.89
51,4,1,-167,-7,10.55
52,0,0,-180,0,809.45
52,4,0,-35,-6,9.62
52,4,1,-167,-7,9.88
53,0,0,-180,0,808.03
53,2,0,97,-4,14.31
53,4,0,-32,-6,10.38
53,4,1,-166,-8,9.21
54,0,0,-180,0,806.61
54,2,0,96,-4,14.28
54,4,0,-29,-5,11.16
54,4,1,-164,-8,8.55
55,0,0,-180,0,805.18
55,2,0,95,-4,14.25
55,4,0,-27,-5,11.96
55,4,1,-163,-9,7.89
56,0,0,-180,0,803.76
56,2,0,94,-4,14.23
56,4,0,-25,-5,12.77
56,4,1,-161,-10,7.24
57,0,0,-180,0,802.34
57,2,0,93,-4,14.21
57,4,1,-160,-11,6.59
58,0,0,-180,0,800.91
58,2,0,92,-4,14.20
58,4,1,-157,-12,5.95
59,0,0,-180,0,799.49
59,4,1,-154,-13,5.33
59,4,2,177,-2,23.98
60,0,0,-180,0,798.07
60,4,1,-151,-15,4.72
60,4,2,176,-3,23.12
61,0,0,-180,0,796.64
61,4,1,-146,-17,4.13
61,4,2,176,-3,22.27
62,0,0,-180,0,795.22
62,4,1,-140,-19,3.59
62,4,2,176,-3,21.41
63,0,0,-180,0,793.80
63,4,1,-132,-22,3.09
63,4,2,176,-3,20.56
64,0,0,-180,0,792.38
64,2,0,85,-4,14.24
64,4,1,-121,-25,2.69
64,4,2,176,-3,19.70
65,0,0,-180,0,790.95
65,2,0,84,-4,14.27
65,4,1,-107,-27,2.41
65,4,2,176,-3,18.85
66,0,0,-180,0,789.53
66,2,0,83,-4,14.30
66,4,1,-91,-29,2.30
66,4,2,175,-3,18.00
67,0,0,-180,0,788.11
67,2,0,82,-4,14.34
67,4,1,-74,-28,2.39
67,4,2,175,-3,17.14
68,0,0,-180,0,786.68
68,2,0,81,-4,14.38
68,4,1,-60,-25,2.66
68,4,2,175,-4,16.29
69,0,0,-180,0,785.26
69,2,0,80,-4,14.42
69,4,1,-49,-22,3.05
69,4,2,175,-4,15.44
70,0,0,-180,0,783.84
70,4,1,-41,-20,3.52
70,4,2,174,-4,14.59
71,0,0,-180,0,782.41
71,4,1,-35,-17,4.05
