0,4,0,-176,-4,13.84
1,4,0,-176,-5,13.68
2,4,0,-176,-5,13.53
3,4,0,-176,-5,13.37
4,4,0,-176,-5,13.22
5,4,0,-176,-5,13.07
6,4,0,-176,-5,12.91
7,4,0,-176,-5,12.76
8,4,0,-176,-5,12.60
9,4,0,-176,-5,12.45
10,4,0,-176,-5,12.29
11,4,0,-175,-5,12.14
12,4,0,-175,-5,11.99
13,4,0,-175,-5,11.83
14,4,0,-175,-5,11.68
15,4,0,-175,-5,11.52
16,4,0,-175,-5,11.37
17,4,0,-175,-5,11.22
18,4,0,-175,-6,11.06
19,4,0,-175,-6,10.91
20,4,0,-175,-6,10.75
21,4,0,-175,-6,10.60
22,4,0,-175,-6,10.45
23,4,0,-175,-6,10.29
24,4,0,-175,-6,10.14
25,4,0,-174,-6,9.99
26,4,0,-174,-6,9.83
27,4,0,-174,-6,9.68
28,4,0,-174,-6,9.52
29,4,0,-174,-7,9.37
30,4,0,-174,-7,9.22
31,4,0,-174,-7,9.06
32,4,0,-174,-7,8.91
33,4,0,-174,-7,8.76
34,4,0,-174,-7,8.60
35,4,0,-173,-7,8.45
36,4,0,-173,-7,8.30
37,4,0,-173,-8,8.14
38,4,0,-173,-8,7.99
39,4,0,-173,-8,7.83
40,4,0,-173,-8,7.68
41,4,0,-173,-8,7.53
42,4,0,-173,-8,7.37
43,4,0,-172,-8,7.22
44,4,0,-172,-9,7.07
45,4,0,-172,-9,6.92
46,4,0,-172,-9,6.76
47,4,0,-172,-9,6.61
48,4,0,-171,-9,6.46
49,4,0,-171,-10,6.30
50,4,0,-171,-10,6.15
51,4,0,-171,-10,6.00
52,4,0,-171,-10,5.85
53,4,0,-170,-11,5.69
54,4,0,-170,-11,5.54
55,4,0,-170,-11,5.39
56,4,0,-169,-12,5.24
57,4,0,-169,-12,5.09
58,4,0,-169,-12,4.93
59,4,0,-168,-13,4.78
60,4,0,-168,-13,4.63
61,4,0,-168,-14,4.48
62,4,0,-167,-14,4.33
63,4,0,-167,-14,4.18
64,4,0,-166,-15,4.03
65,4,0,-166,-16,3.88
66,4,0,-165,-16,3.73
67,4,0,-164,-17,3.58
68,4,0,-164,-17,3.43
69,4,0,-163,-18,3.28
70,4,0,-162,-19,3.14
71,4,0,-161,-20,2.99
72,4,0,-160,-21,2.84
73,4,0,-159,-22,2.70
74,4,0,-158,-23,2.56
75,4,0,-157,-24,2.41
76,4,0,-155,-25,2.27
77,4,0,-153,-27,2.13
78,4,0,-151,-28,2.00
79,4,0,-149,-30,1.86
80,4,0,-146,-32,1.73
81,4,0,-143,-34,1.61
82,4,0,-140,-36,1.49
83,4,0,-136,-38,1.37
84,4,0,-131,-40,1.27
85,4,0,-125,-43,1.17
86,4,0,-118,-45,1.09
87,4,0,-111,-46,1.03
88,4,0,-102,-48,0.98
89,4,0,-93,-48,0.96
90,4,0,-84,-48,0.97
91,4,0,-75,-47,0.99
92,4,0,-67,-46,1.04
93,4,0,-60,-44,1.11
94,4,0,-54,-42,1.19
95,4,0,-48,-40,1.29
96,4,0,-43,-38,1.40
97,4,0,-40,-36,1.51
98,4,0,-36,-33,1.63
99,4,0,-33,-32,1.76
