0,5,0,66,2,11.55
1,5,0,66,2,11.49
2,5,0,67,2,11.44
3,5,0,68,2,11.39
4,4,0,2,-1,76.88
4,5,0,68,2,11.35
5,4,0,2,-1,75.85
5,5,0,69,2,11.30
6,4,0,2,-1,74.83
6,5,0,69,2,11.25
7,4,0,2,-1,73.80
7,5,0,70,2,11.21
8,4,0,2,-1,72.78
8,5,0,71,2,11.17
9,4,0,2,-1,71.75
9,5,0,71,2,11.13
10,4,0,2,-1,70.73
10,5,0,72,2,11.08
11,4,0,2,-1,69.70
11,5,0,72,2,11.05
12,4,0,2,-1,68.68
12,5,0,73,2,11.01
13,4,0,2,-1,67.65
13,5,0,74,2,10.97
14,4,0,2,-1,66.63
14,5,0,74,2,10.94
15,4,0,2,-1,65.60
15,5,0,75,2,10.90
16,4,0,2,-1,64.58
16,5,0,76,2,10.87
17,4,0,2,-1,63.55
17,5,0,76,2,10.84
18,4,0,2,-1,62.53
18,5,0,77,2,10.81
19,4,0,2,-1,61.50
19,5,0,78,2,10.78
20,4,0,2,-1,60.48
20,5,0,78,2,10.76
21,4,0,3,-1,59.45
21,5,0,79,2,10.73
22,4,0,3,-1,58.43
22,5,0,80,2,10.71
23,4,0,3,-1,57.40
23,5,0,80,2,10.68
24,4,0,3,-1,56.38
24,5,0,81,2,10.66
25,4,0,3,-1,55.36
25,5,0,82,2,10.64
26,4,0,3,-1,54.33
26,5,0,82,2,10.63
27,4,0,3,-1,53.31
27,5,0,83,2,10.61
28,4,0,3,-1,52.28
28,5,0,84,2,10.59
29,4,0,3,-1,51.26
29,5,0,84,2,10.58
30,4,0,3,-1,50.23
30,5,0,85,2,10.57
31,4,0,3,-1,49.21
31,5,0,86,2,10.56
32,4,0,3,-1,48.18
32,5,0,86,2,10.55
33,4,0,3,-1,47.16
33,5,0,87,2,10.54
34,4,0,3,-1,46.14
34,5,0,88,2,10.54
35,4,0,3,-1,45.11
35,5,0,88,2,10.53
36,4,0,3,-1,44.09
36,5,0,89,2,10.53
37,4,0,3,-1,43.06
37,5,0,90,2,10.53
38,4,0,4,-1,42.04
38,5,0,90,2,10.53
39,4,0,4,-1,41.02
39,5,0,91,2,10.53
40,4,0,4,-1,39.99
40,5,0,92,2,10.53
41,4,0,4,-1,38.97
41,5,0,93,2,10.54
42,4,0,4,-1,37.95
42,5,0,93,2,10.55
43,4,0,4,-1,36.92
43,5,0,94,2,10.55
44,4,0,4,-2,35.90
44,5,0,95,2,10.56
45,4,0,4,-2,34.88
45,5,0,95,2,10.57
46,4,0,4,-2,33.86
46,5,0,96,2,10.59
47,4,0,5,-2,32.83
47,5,0,97,2,10.60
48,4,0,5,-2,31.81
48,5,0,97,2,10.62
49,4,0,5,-2,30.79
49,5,0,98,2,10.63
50,4,0,5,-2,29.77
50,5,0,99,2,10.65
51,4,0,5,-2,28.75
51,5,0,99,2,10.67
52,4,0,5,-2,27.72
52,5,0,100,2,10.69
53,4,0,6,-2,26.70
53,5,0,101,2,10.71
54,4,0,6,-2,25.68
54,5,0,101,2,10.74
55,4,0,6,-2,24.66
55,5,0,102,2,10.76
56,4,0,6,-2,23.64
56,5,0,103,2,10.79
57,4,0,7,-2,22.62
57,5,0,103,2,10.82
58,4,0,7,-3,21.61
58,5,0,104,2,10.85
59,4,0,7,-3,20.59
59,5,0,105,2,10.88
60,4,0,8,-3,19.57
60,5,0,105,2,10.91
61,4,0,8,-3,18.56
61,5,0,106,2,10.95
62,4,0,9,-3,17.54
62,5,0,107,2,10.98
63,4,0,9,-3,16.53
63,5,0,107,2,11.02
64,4,0,10,-4,15.52
64,5,0,108,2,11.06
65,4,0,10,-4,14.51
65,5,0,108,2,11.10
66,4,0,11,-4,13.50
66,5,0,109,2,11.14
67,4,0,12,-4,12.50
67,5,0,110,2,11.18
68,4,0,13,-5,11.50
68,5,0,110,2,11.23
