0,2,0,-127,-3,16.77
1,2,0,-126,-3,16.63
2,2,0,-126,-3,16.49
3,2,0,-125,-3,16.36
4,2,0,-125,-3,16.23
4,4,0,-179,-2,27.01
5,2,0,-124,-3,16.10
5,4,0,-179,-2,26.56
6,4,0,-179,-2,26.12
7,4,0,-179,-2,25.68
8,4,0,-179,-2,25.23
9,4,0,-179,-2,24.79
10,2,0,-120,-3,15.49
10,4,0,-179,-2,24.35
11,2,0,-120,-3,15.37
11,4,0,-179,-2,23.90
12,2,0,-119,-3,15.26
12,4,0,-179,-2,23.46
13,2,0,-118,-3,15.15
13,4,0,-179,-2,23.01
14,2,0,-117,-3,15.04
14,4,0,-179,-2,22.57
15,4,0,-179,-2,22.13
16,4,0,-178,-2,21.68
17,4,0,-178,-2,21.24
18,4,0,-178,-3,20.80
19,2,0,-113,-3,14.55
19,4,0,-178,-3,20.35
20,2,0,-112,-3,14.46
20,4,0,-178,-3,19.91
21,2,0,-112,-3,14.38
21,4,0,-178,-3,19.47
22,2,0,-111,-3,14.29
22,4,0,-178,-3,19.02
23,2,0,-110,-3,14.21
23,4,0,-178,-3,18.58
24,2,0,-109,-3,14.14
24,4,0,-178,-3,18.13
25,4,0,-178,-3,17.69
26,4,0,-178,-3,17.25
27,4,0,-178,-3,16.80
28,4,0,-178,-3,16.36
29,2,0,-104,-4,13.81
29,4,0,-178,-3,15.92
30,2,0,-104,-4,13.75
30,4,0,-178,-3,15.47
31,2,0,-103,-4,13.70
31,4,0,-178,-3,15.03
32,2,0,-102,-4,13.65
32,4,0,-178,-4,14.59
33,2,0,-101,-4,13.61
33,4,0,-178,-4,14.14
34,4,0,-178,-4,13.70
35,4,0,-177,-4,13.26
36,4,0,-177,-4,12.81
37,4,0,-177,-4,12.37
38,2,0,-96,-4,13.44
38,4,0,-177,-4,11.93
39,2,0,-95,-4,13.42
39,4,0,-177,-5,11.48
40,2,0,-94,-4,13.40
40,4,0,-177,-5,11.04
41,2,0,-93,-4,13.39
41,4,0,-177,-5,10.60
42,2,0,-92,-4,13.38
42,4,0,-177,-5,10.15
43,2,0,-91,-4,13.37
43,4,0,-177,-5,9.71
44,4,0,-176,-6,9.27
45,4,0,-176,-6,8.82
46,4,0,-176,-6,8.38
47,4,0,-176,-7,7.94
48,2,0,-86,-4,13.40
48,4,0,-176,-7,7.50
49,2,0,-85,-4,13.42
49,4,0,-175,-7,7.05
50,2,0,-84,-4,13.44
50,4,0,-175,-8,6.61
51,2,0,-83,-4,13.46
51,4,0,-175,-8,6.17
52,2,0,-82,-4,13.49
52,4,0,-174,-9,5.73
53,2,0,-81,-4,13.52
53,4,0,-174,-10,5.29
54,4,0,-173,-11,4.85
55,4,0,-172,-12,4.41
56,4,0,-172,-13,3.97
57,4,0,-171,-15,3.53
58,2,0,-77,-4,13.74
58,4,0,-169,-16,3.09
59,2,0,-76,-4,13.80
59,4,0,-167,-19,2.66
60,2,0,-75,-4,13.86
60,4,0,-165,-22,2.23
61,2,0,-74,-4,13.92
61,4,0,-161,-27,1.80
62,2,0,-73,-4,13.99
62,4,0,-155,-33,1.39
63,4,0,-145,-42,1.00
64,4,0,-123,-53,0.69
65,4,0,-84,-58,0.58
66,4,0,-49,-50,0.76
67,2,0,-69,-3,14.37
67,4,0,-32,-40,1.10
68,2,0,-68,-3,14.45
68,4,0,-23,-32,1.49
69,2,0,-67,-3,14.54
69,4,0,-18,-26,1.90
70,2,0,-66,-3,14.63
70,4,0,-14,-22,2.32
71,2,0,-65,-3,14.73
71,4,0,-12,-18,2.74
72,2,0,-64,-3,14.82
72,4,0,-11,-16,3.17
73,4,0,-9,-14,3.60
74,4,0,-8,-13,4.03
75,4,0,-7,-12,4.46
76,4,0,-7,-11,4.89
77,2,0,-61,-3,15.35
77,4,0,-6,-10,5.33
78,2,0,-60,-3,15.47
78,4,0,-6,-9,5.76
79,2,0,-59,-3,15.59
79,4,0,-5,-8,6.19
80,2,0,-58,-3,15.70
80,4,0,-5,-8,6.63
81,2,0,-58,-3,15.83
81,4,0,-5,-7,7.06
82,4,0,-4,-7,7.49
83,4,0,-4,-7,7.93
84,4,0,-4,-6,8.36
85,4,0,-4,-6,8.80
86,2,0,-54,-3,16.47
86,4,0,-4,-6,9.23
87,2,0,-54,-3,16.60
87,4,0,-3,-5,9.67
88,2,0,-53,-3,16.74
88,4,0,-3,-5,10.10
89,2,0,-52,-3,16.88
89,4,0,-3,-5,10.54
90,2,0,-52,-3,17.02
90,4,0,-3,-5,10.97
91,2,0,-51,-3,17.16
91,4,0,-3,-5,11.40
92,4,0,-3,-4,11.84
93,4,0,-3,-4,12.27
94,4,0,-3,-4,12.71
95,4,0,-3,-4,13.14
96,2,0,-48,-3,17.90
96,4,0,-2,-4,13.58
97,2,0,-48,-3,18.05
97,4,0,-2,-4,14.01
98,2,0,-47,-3,18.21
98,4,0,-2,-4,14.45
99,2,0,-47,-3,18.36
99,4,0,-2,-4,14.88
