1,4,0,161,-2,41.48
2,4,0,160,-2,40.98
3,4,0,160,-2,40.49
4,4,0,160,-2,39.99
5,4,0,160,-2,39.50
6,4,0,159,-2,39.01
7,4,0,159,-2,38.51
8,4,0,159,-2,38.02
9,4,0,159,-2,37.53
10,4,0,158,-2,37.04
11,4,0,158,-2,36.56
12,4,0,158,-2,36.07
13,4,0,157,-2,35.58
14,4,0,157,-2,35.10
15,4,0,157,-2,34.62
16,4,0,156,-2,34.13
17,4,0,156,-2,33.65
18,4,0,156,-2,33.17
19,4,0,155,-2,32.70
20,4,0,155,-2,32.22
21,4,0,154,-2,31.74
22,4,0,154,-2,31.27
23,4,0,154,-2,30.80
24,4,0,153,-2,30.33
25,4,0,153,-2,29.86
26,4,0,152,-2,29.40
27,4,0,152,-2,28.93
28,4,0,151,-2,28.47
29,4,0,151,-2,28.01
30,4,0,150,-2,27.56
31,4,0,150,-2,27.10
32,4,0,149,-2,26.65
33,4,0,148,-3,26.20
34,4,0,148,-3,25.75
35,4,0,147,-3,25.31
36,4,0,146,-3,24.87
37,4,0,146,-3,24.44
38,4,0,145,-3,24.00
39,4,0,144,-3,23.57
40,4,0,144,-3,23.15
41,4,0,143,-3,22.73
42,4,0,142,-3,22.31
43,4,0,141,-3,21.90
44,4,0,140,-3,21.49
45,4,0,139,-3,21.09
46,4,0,138,-3,20.70
47,4,0,137,-3,20.31
48,4,0,136,-3,19.93
49,4,0,135,-3,19.55
50,4,0,134,-3,19.18
51,4,0,133,-4,18.82
52,4,0,132,-4,18.46
53,4,0,131,-4,18.12
54,4,0,129,-4,17.78
55,4,0,128,-4,17.45
56,4,0,127,-4,17.13
57,4,0,125,-4,16.82
58,4,0,124,-4,16.53
59,4,0,122,-4,16.24
60,4,0,121,-4,15.97
61,4,0,119,-4,15.71
62,4,0,117,-4,15.46
63,4,0,116,-4,15.23
64,4,0,114,-4,15.01
65,4,0,112,-4,14.81
66,4,0,110,-5,14.62
67,4,0,108,-5,14.45
68,4,0,106,-5,14.29
69,4,0,104,-5,14.16
70,4,0,102,-5,14.04
71,4,0,100,-5,13.94
72,4,0,98,-5,13.86
73,4,0,96,-5,13.80
74,4,0,93,-5,13.76
75,4,0,91,-5,13.74
76,4,0,89,-5,13.73
77,4,0,87,-5,13.75
78,4,0,85,-5,13.79
79,4,0,83,-5,13.85
80,4,0,81,-5,13.92
81,4,0,78,-5,14.02
82,4,0,76,-5,14.13
83,4,0,74,-5,14.26
84,4,0,72,-5,14.41
85,4,0,70,-5,14.57
86,4,0,69,-4,14.76
87,4,0,67,-4,14.95
88,4,0,65,-4,15.16
89,4,0,63,-4,15.39
90,4,0,61,-4,15.63
91,4,0,60,-4,15.89
92,4,0,58,-4,16.15
93,4,0,57,-4,16.43
94,4,0,55,-4,16.72
95,4,0,54,-4,17.02
96,4,0,52,-4,17.33
97,4,0,51,-4,17.65
98,4,0,50,-4,17.98
99,4,0,49,-4,18.32
