0,5,0,-21,3,8.30
1,5,0,-21,3,8.20
2,5,0,-21,3,8.10
3,5,0,-22,3,8.00
4,5,0,-22,3,7.90
5,5,0,-22,4,7.80
6,5,0,-22,4,7.70
7,5,0,-23,4,7.60
8,5,0,-23,4,7.50
9,5,0,-23,4,7.40
10,5,0,-24,4,7.30
11,5,0,-24,4,7.20
12,5,0,-24,4,7.10
13,5,0,-25,4,7.00
14,5,0,-25,4,6.91
15,5,0,-26,4,6.81
16,5,0,-26,4,6.71
17,4,0,8,-4,19.21
17,5,0,-26,4,6.61
18,4,0,8,-4,18.77
18,5,0,-27,4,6.52
19,4,0,8,-4,18.33
19,5,0,-27,4,6.42
20,4,0,8,-4,17.89
20,5,0,-28,4,6.33
21,4,0,8,-4,17.44
21,5,0,-28,4,6.23
22,4,0,9,-4,17.00
22,5,0,-29,4,6.14
23,4,0,9,-4,16.56
23,5,0,-29,5,6.04
24,4,0,9,-4,16.12
24,5,0,-30,5,5.95
25,4,0,9,-4,15.68
25,5,0,-30,5,5.85
26,4,0,10,-5,15.24
26,5,0,-31,5,5.76
27,4,0,10,-5,14.80
27,5,0,-31,5,5.67
28,4,0,10,-5,14.36
28,5,0,-32,5,5.58
29,4,0,11,-5,13.92
29,5,0,-32,5,5.49
30,4,0,11,-5,13.48
30,5,0,-33,5,5.39
31,4,0,11,-5,13.05
31,5,0,-34,5,5.30
32,4,0,12,-5,12.61
32,5,0,-34,5,5.22
33,4,0,12,-6,12.17
33,5,0,-35,5,5.13
34,4,0,13,-6,11.74
34,5,0,-36,5,5.04
35,4,0,13,-6,11.30
35,5,0,-36,6,4.95
36,4,0,14,-6,10.87
36,5,0,-37,6,4.87
37,4,0,14,-7,10.43
37,5,0,-38,6,4.78
38,4,0,15,-7,10.00
38,5,0,-39,6,4.70
39,4,0,15,-7,9.57
39,5,0,-40,6,4.61
40,4,0,16,-8,9.14
40,5,0,-41,6,4.53
41,4,0,17,-8,8.71
41,5,0,-41,6,4.45
