1,4,0,3,-2,25.78
1,4,1,15,-2,23.93
2,4,0,3,-2,25.34
2,4,1,15,-2,23.35
3,4,0,3,-2,24.90
3,4,1,16,-2,22.78
4,4,0,3,-2,24.47
4,4,1,16,-2,22.21
5,4,0,3,-2,24.03
5,4,1,17,-2,21.64
6,4,0,3,-2,23.59
6,4,1,17,-2,21.07
7,4,0,3,-2,23.16
7,4,1,18,-2,20.50
8,4,0,3,-2,22.72
8,4,1,18,-2,19.93
9,4,0,3,-2,22.28
9,4,1,19,-3,19.37
10,4,0,3,-2,21.85
10,4,1,19,-3,18.80
11,4,0,3,-2,21.41
11,4,1,20,-3,18.24
12,4,0,3,-2,20.97
12,4,1,20,-3,17.68
13,4,0,3,-2,20.54
13,4,1,21,-3,17.13
14,4,0,3,-2,20.10
14,4,1,22,-3,16.57
15,4,0,3,-2,19.66
15,4,1,23,-3,16.02
16,4,0,3,-2,19.23
16,4,1,24,-3,15.47
17,4,0,4,-3,18.79
17,4,1,24,-3,14.93
18,4,0,4,-3,18.35
18,4,1,25,-3,14.39
19,4,0,4,-3,17.92
19,4,1,26,-4,13.86
20,4,0,4,-3,17.48
20,4,1,28,-4,13.33
21,4,0,4,-3,17.05
21,4,1,29,-4,12.80
22,4,0,4,-3,16.61
22,4,1,30,-4,12.29
23,4,0,4,-3,16.17
23,4,1,32,-4,11.78
24,4,0,4,-3,15.74
24,4,1,33,-4,11.28
25,4,0,4,-3,15.30
25,4,1,35,-5,10.78
26,4,0,5,-3,14.87
26,4,1,37,-5,10.30
27,4,0,5,-3,14.43
27,4,1,39,-5,9.83
28,4,0,5,-3,14.00
28,4,1,41,-5,9.38
29,4,0,5,-3,13.56
29,4,1,44,-5,8.94
30,4,0,5,-4,13.12
30,4,1,46,-6,8.52
31,4,0,5,-4,12.69
31,4,1,49,-6,8.13
32,4,0,5,-4,12.25
32,4,1,53,-6,7.76
33,4,0,6,-4,11.82
33,4,1,56,-7,7.41
34,4,0,6,-4,11.38
34,4,1,60,-7,7.10
35,4,0,6,-4,10.95
35,4,1,65,-7,6.83
36,4,0,6,-4,10.51
36,4,1,69,-7,6.60
37,4,0,7,-5,10.08
37,4,1,74,-8,6.42
38,4,0,7,-5,9.65
38,4,1,79,-8,6.28
39,4,0,7,-5,9.21
39,4,1,85,-8,6.20
40,4,0,8,-5,8.78
40,4,1,90,-8,6.17
41,4,0,8,-6,8.35
41,4,1,95,-8,6.20
42,4,0,9,-6,7.91
42,4,1,101,-8,6.28
43,4,0,9,-6,7.48
43,4,1,106,-8,6.42
44,4,0,10,-7,7.05
44,4,1,111,-7,6.60
45,4,0,10,-7,6.62
45,4,1,115,-7,6.83
46,4,0,11,-8,6.19
46,4,1,119,-7,7.09
47,4,0,12,-8,5.76
47,4,1,123,-7,7.39
48,4,0,13,-9,5.33
48,4,1,127,-6,7.72
49,4,0,14,-10,4.91
49,4,1,130,-6,8.08
50,4,0,15,-10,4.49
50,4,1,133,-6,8.47
51,4,0,17,-11,4.07
51,4,1,136,-5,8.87
52,4,0,19,-13,3.65
52,4,1,138,-5,9.29
53,4,0,21,-14,3.24
53,4,1,141,-5,9.73
54,4,0,24,-16,2.84
54,4,1,143,-5,10.18
55,4,0,29,-19,2.45
55,4,1,145,-5,10.64
56,4,0,34,-22,2.08
56,4,1,146,-4,11.12
57,4,0,43,-25,1.73
57,4,1,148,-4,11.60
58,4,0,54,-30,1.44
58,4,1,149,-4,12.09
59,4,0,71,-34,1.24
59,4,1,151,-4,12.58
60,4,0,91,-35,1.17
60,4,1,152,-4,13.08
61,4,0,111,-33,1.26
61,4,1,153,-4,13.59
62,4,0,127,-29,1.46
62,4,1,154,-3,14.11
63,4,0,138,-25,1.75
