0,2,0,63,-3,15.88
1,2,0,63,-3,15.84
2,2,0,64,-3,15.79
3,2,0,64,-3,15.75
4,2,0,64,-3,15.71
5,2,0,64,-3,15.67
10,2,0,66,-3,15.48
11,2,0,66,-3,15.45
12,2,0,67,-3,15.41
13,2,0,67,-3,15.37
14,2,0,67,-3,15.34
15,2,0,68,-3,15.30
19,2,0,69,-3,15.17
20,2,0,69,-3,15.13
21,2,0,69,-3,15.10
22,2,0,70,-3,15.07
23,2,0,70,-3,15.04
24,2,0,70,-3,15.01
29,2,0,72,-3,14.86
30,2,0,72,-3,14.83
31,2,0,73,-3,14.80
32,2,0,73,-3,14.78
33,2,0,73,-3,14.75
34,2,0,74,-3,14.73
39,2,0,75,-3,14.60
40,2,0,76,-3,14.58
41,2,0,76,-3,14.56
42,2,0,77,-3,14.54
42,3,0,-113,-13,4.43
42,4,1,22,-2,26.58
43,2,0,77,-3,14.52
43,3,0,-106,-13,4.24
43,4,1,23,-2,25.80
44,2,0,77,-3,14.50
44,3,0,-98,-14,4.12
44,4,1,24,-3,25.02
45,3,0,-90,-14,4.07
45,4,1,25,-3,24.25
46,3,0,-82,-14,4.11
46,4,1,26,-3,23.48
47,3,0,-75,-13,4.22
47,4,1,26,-3,22.72
48,3,0,-67,-13,4.41
48,4,1,27,-3,21.97
49,2,0,79,-3,14.40
49,3,0,-61,-12,4.66
49,4,1,28,-3,21.22
50,2,0,79,-3,14.39
50,3,0,-55,-11,4.96
50,4,1,30,-3,20.48
51,2,0,80,-3,14.37
51,3,0,-50,-11,5.30
51,4,1,31,-3,19.75
52,2,0,80,-3,14.35
52,3,0,-46,-10,5.68
52,4,1,32,-3,19.03
53,2,0,80,-3,14.34
53,3,0,-42,-9,6.09
53,4,0,-3,-3,22.80
53,4,1,34,-3,18.32
54,3,0,-39,-9,6.53
54,4,0,-3,-3,21.97
54,4,1,35,-4,17.62
55,3,0,-36,-8,6.98
55,4,0,-3,-3,21.14
55,4,1,37,-4,16.94
56,4,0,-3,-3,20.30
56,4,1,38,-4,16.27
57,4,0,-3,-3,19.47
57,4,1,40,-4,15.62
58,2,0,82,-3,14.27
58,4,0,-3,-4,18.64
58,4,1,42,-4,14.98
59,2,0,83,-3,14.26
59,4,0,-4,-4,17.81
59,4,1,45,-4,14.37
60,2,0,83,-3,14.25
60,4,0,-4,-4,16.98
60,4,1,47,-5,13.79
61,2,0,83,-3,14.24
61,4,0,-4,-4,16.15
61,4,1,50,-5,13.23
62,2,0,84,-3,14.23
62,4,0,-4,-4,15.32
62,4,1,53,-5,12.71
63,2,0,84,-3,14.22
63,4,0,-4,-5,14.49
63,4,1,56,-5,12.22
64,3,0,-21,-5,11.50
64,4,0,-5,-5,13.65
64,4,1,59,-5,11.77
65,3,0,-20,-5,12.03
65,4,0,-5,-5,12.82
65,4,1,63,-5,11.36
66,3,0,-19,-5,12.57
66,4,0,-5,-6,12.00
66,4,1,67,-6,11.01
67,3,0,-18,-4,13.10
67,4,0,-6,-6,11.17
67,4,1,71,-6,10.70
68,2,0,86,-3,14.18
68,3,0,-17,-4,13.64
68,4,0,-6,-7,10.34
68,4,1,75,-6,10.46
69,2,0,86,-3,14.17
69,3,0,-17,-4,14.18
69,4,0,-7,-7,9.51
69,4,1,80,-6,10.28
70,2,0,87,-3,14.16
70,3,0,-16,-4,14.73
70,4,0,-7,-8,8.68
70,4,1,84,-6,10.16
71,2,0,87,-3,14.16
71,3,0,-15,-4,15.27
71,4,0,-8,-9,7.86
