0,0,0,-171,-1,48.53
0,4,0,175,-4,11.28
1,0,0,-171,-1,49.81
1,4,0,175,-5,11.02
1,4,1,-3,-1,40.90
2,0,0,-171,-1,51.08
2,4,0,175,-5,10.77
2,4,1,-3,-1,39.87
3,0,0,-171,-1,52.35
3,4,0,175,-5,10.51
3,4,1,-4,-1,38.84
4,0,0,-172,-1,53.63
4,4,0,175,-5,10.26
4,4,1,-4,-1,37.81
5,0,0,-172,-1,54.90
5,4,0,175,-5,10.01
5,4,1,-4,-1,36.78
6,0,0,-172,-1,56.18
6,4,0,175,-5,9.75
6,4,1,-4,-1,35.75
7,0,0,-172,-1,57.45
7,4,0,174,-5,9.50
7,4,1,-4,-1,34.72
8,0,0,-172,-1,58.73
8,4,0,174,-5,9.24
8,4,1,-4,-1,33.69
9,0,0,-172,-1,60.01
9,4,0,174,-6,8.99
9,4,1,-4,-1,32.66
10,0,0,-173,-1,61.28
10,4,0,174,-6,8.74
10,4,1,-4,-1,31.63
11,0,0,-173,-1,62.56
11,4,0,174,-6,8.48
11,4,1,-4,-2,30.60
12,0,0,-173,-1,63.84
12,4,0,174,-6,8.23
12,4,1,-5,-2,29.57
13,0,0,-173,-1,65.12
13,4,0,173,-6,7.98
13,4,1,-5,-2,28.54
14,0,0,-173,-1,66.40
14,4,0,173,-6,7.72
14,4,1,-5,-2,27.52
15,0,0,-173,-1,67.68
15,4,0,173,-7,7.47
15,4,1,-5,-2,26.49
16,0,0,-173,-1,68.96
16,4,0,173,-7,7.22
16,4,1,-5,-2,25.46
17,0,0,-174,-1,70.24
17,4,0,172,-7,6.96
17,4,1,-6,-2,24.43
18,0,0,-174,-1,71.52
18,4,0,172,-7,6.71
18,4,1,-6,-2,23.41
19,0,0,-174,-1,72.80
19,4,0,172,-8,6.46
19,4,1,-6,-2,22.38
20,0,0,-174,-1,74.08
20,4,0,171,-8,6.21
20,4,1,-6,-2,21.36
21,0,0,-174,-1,75.36
21,4,0,171,-8,5.95
21,4,1,-7,-2,20.33
22,0,0,-174,-1,76.64
22,4,0,171,-9,5.70
22,4,1,-7,-2,19.31
23,0,0,-174,-1,77.93
23,4,0,170,-9,5.45
23,4,1,-8,-3,18.28
24,0,0,-174,-1,79.21
24,4,0,170,-10,5.20
24,4,1,-8,-3,17.26
25,0,0,-174,-1,80.49
25,4,0,169,-10,4.95
25,4,1,-8,-3,16.24
26,0,0,-174,-1,81.77
26,4,0,169,-11,4.70
26,4,1,-9,-3,15.22
27,0,0,-175,-1,83.05
27,4,0,168,-11,4.45
27,4,1,-10,-3,14.20
28,0,0,-175,-1,84.34
28,4,0,167,-12,4.20
28,4,1,-10,-4,13.19
29,0,0,-175,-1,85.62
29,4,0,166,-12,3.95
29,4,1,-11,-4,12.17
30,0,0,-175,-1,86.90
30,4,0,166,-13,3.71
30,4,1,-12,-4,11.16
31,0,0,-175,-1,88.19
31,4,0,165,-14,3.46
31,4,1,-14,-5,10.16
32,0,0,-175,-1,89.47
32,4,0,163,-15,3.21
32,4,1,-15,-5,9.16
33,0,0,-175,-1,90.75
33,4,0,162,-16,2.97
33,4,1,-17,-6,8.17
34,0,0,-175,-1,92.04
34,4,0,160,-18,2.73
34,4,1,-19,-6,7.19
35,0,0,-175,-1,93.32
35,4,0,158,-19,2.49
35,4,1,-23,-7,6.23
36,0,0,-175,-1,94.60
36,4,0,156,-21,2.26
36,4,1,-27,-9,5.29
37,0,0,-175,-1,95.89
37,4,0,153,-23,2.03
37,4,1,-33,-10,4.40
38,0,0,-175,-1,97.17
38,4,0,149,-26,1.80
38,4,1,-42,-13,3.59
39,0,0,-175,-1,98.46
39,4,0,145,-29,1.59
39,4,1,-56,-16,2.91
40,0,0,-175,-1,99.74
40,4,0,138,-32,1.39
40,4,1,-75,-18,2.48
41,0,0,-176,-1,101.02
41,4,0,130,-36,1.21
41,4,1,-99,-18,2.43
42,0,0,-176,-1,102.31
42,4,0,120,-39,1.07
42,4,1,-120,-16,2.76
43,0,0,-176,-1,103.59
43,4,0,107,-42,0.97
43,4,1,-135,-14,3.37
44,0,0,-176,-1,104.88
44,4,0,92,-43,0.92
44,4,1,-144,-11,4.12
45,0,0,-176,-1,106.16
45,4,0,76,-43,0.95
45,4,1,-151,-9,4.95
46,0,0,-176,-1,107.45
46,4,0,63,-40,1.04
46,4,1,-156,-8,5.83
47,0,0,-176,-1,108.73
47,4,0,52,-37,1.18
47,4,1,-159,-7,6.74
48,0,0,-176,-1,110.02
48,4,0,43,-33,1.34
48,4,1,-162,-6,7.66
49,0,0,-176,-1,111.30
49,4,0,37,-30,1.54
49,4,1,-164,-5,8.60
50,0,0,-176,-1,112.59
50,4,0,32,-27,1.74
50,4,1,-165,-5,9.54
51,0,0,-176,-1,113.87
51,4,0,28,-24,1.96
51,4,1,-167,-4,10.50
52,0,0,-176,-1,115.16
52,4,0,25,-22,2.18
52,4,1,-168,-4,11.45
53,0,0,-176,-1,116.44
53,4,0,23,-20,2.41
53,4,1,-169,-4,12.41
54,0,0,-176,-1,117.73
54,4,0,20,-18,2.65
54,4,1,-170,-3,13.38
55,0,0,-176,0,119.01
55,4,0,19,-17,2.88
55,4,1,-170,-3,14.34
56,0,0,-176,0,120.30
56,4,0,17,-16,3.12
56,4,1,-171,-3,15.31
57,0,0,-176,0,121.58
57,4,0,16,-15,3.36
57,4,1,-172,-3,16.28
58,0,0,-176,0,122.87
58,4,0,15,-14,3.60
58,4,1,-172,-3,17.24
59,0,0,-176,0,124.16
59,4,0,14,-13,3.84
59,4,1,-172,-3,18.22
60,0,0,-176,0,125.44
60,4,0,13,-12,4.08
60,4,1,-173,-2,19.19
61,0,0,-176,0,126.73
61,4,0,12,-11,4.33
61,4,1,-173,-2,20.16
62,0,0,-176,0,128.01
62,4,0,12,-11,4.57
62,4,1,-173,-2,21.13
63,0,0,-177,0,129.30
63,4,0,11,-10,4.82
63,4,1,-174,-2,22.11
64,0,0,-177,0,130.58
64,4,0,11,-10,5.06
64,4,1,-174,-2,23.08
65,0,0,-177,0,131.87
65,4,0,10,-9,5.31
65,4,1,-174,-2,24.05
66,0,0,-177,0,133.16
66,4,0,10,-9,5.56
66,4,1,-175,-2,25.03
67,0,0,-177,0,134.44
67,4,0,9,-9,5.80
67,4,1,-175,-2,26.00
68,0,0,-177,0,135.73
68,4,0,9,-8,6.05
68,4,1,-175,-2,26.98
69,0,0,-177,0,137.01
69,4,0,8,-8,6.30
69,4,1,-175,-2,27.95
70,0,0,-177,0,138.30
70,4,0,8,-8,6.54
70,4,1,-175,-2,28.93
71,0,0,-177,0,139.59
71,4,0,8,-7,6.79
71,4,1,-175,-2,29.91
72,0,0,-177,0,140.87
72,4,0,8,-7,7.04
72,4,1,-176,-2,30.88
73,0,0,-177,0,142.16
73,4,0,7,-7,7.29
73,4,1,-176,-1,31.86
74,0,0,-177,0,143.45
74,4,0,7,-7,7.53
74,4,1,-176,-1,32.84
75,0,0,-177,0,144.73
75,4,0,7,-6,7.78
75,4,1,-176,-1,33.81
76,0,0,-177,0,146.02
76,4,0,7,-6,8.03
76,4,1,-176,-1,34.79
77,0,0,-177,0,147.30
77,4,0,6,-6,8.28
77,4,1,-176,-1,35.77
78,0,0,-177,0,148.59
78,4,0,6,-6,8.53
78,4,1,-176,-1,36.74
79,0,0,-177,0,149.88
79,4,0,6,-6,8.77
79,4,1,-176,-1,37.72
80,0,0,-177,0,151.16
80,4,0,6,-6,9.02
80,4,1,-176,-1,38.70
81,0,0,-177,0,152.45
81,4,0,6,-5,9.27
81,4,1,-177,-1,39.68
82,0,0,-177,0,153.74
82,4,0,6,-5,9.52
82,4,1,-177,-1,40.65
83,0,0,-177,0,155.02
83,4,0,5,-5,9.77
83,4,1,-177,-1,41.63
84,0,0,-177,0,156.31
84,4,0,5,-5,10.02
84,4,1,-177,-1,42.61
85,0,0,-177,0,157.60
85,4,0,5,-5,10.27
85,4,1,-177,-1,43.59
86,0,0,-177,0,158.88
86,4,0,5,-5,10.52
86,4,1,-177,-1,44.56
87,0,0,-177,0,160.17
87,4,0,5,-5,10.76
87,4,1,-177,-1,45.54
88,0,0,-177,0,161.46
88,4,0,5,-5,11.01
88,4,1,-177,-1,46.52
89,0,0,-177,0,162.74
89,4,0,5,-4,11.26
89,4,1,-177,-1,47.50
90,0,0,-177,0,164.03
90,4,0,5,-4,11.51
90,4,1,-177,-1,48.48
91,0,0,-177,0,165.32
91,4,0,5,-4,11.76
91,4,1,-177,-1,49.46
92,0,0,-177,0,166.60
92,4,0,4,-4,12.01
92,4,1,-177,-1,50.43
93,0,0,-177,0,167.89
93,4,0,4,-4,12.26
