0,0,0,-178,0,230.62
1,0,0,-178,0,229.77
2,0,0,-178,0,228.93
3,0,0,-178,0,228.08
4,0,0,-178,0,227.24
5,0,0,-178,0,226.39
6,0,0,-178,0,225.55
7,0,0,-178,0,224.71
7,4,0,176,-2,29.34
8,0,0,-178,0,223.86
8,4,0,175,-2,28.86
9,0,0,-178,0,223.02
9,4,0,175,-2,28.39
10,0,0,-178,0,222.17
10,4,0,175,-2,27.92
11,0,0,-178,0,221.33
11,4,0,175,-2,27.44
12,0,0,-178,0,220.48
12,4,0,175,-2,26.97
13,0,0,-178,0,219.64
13,4,0,175,-2,26.50
14,0,0,-178,0,218.79
14,4,0,175,-2,26.02
15,0,0,-178,0,217.95
15,4,0,175,-2,25.55
16,0,0,-178,0,217.11
16,4,0,175,-2,25.07
17,0,0,-178,0,216.26
17,4,0,175,-2,24.60
18,0,0,-178,0,215.42
18,4,0,175,-3,24.13
19,0,0,-178,0,214.57
19,4,0,174,-3,23.65
20,0,0,-178,0,213.73
20,4,0,174,-3,23.18
21,0,0,-178,0,212.88
21,4,0,174,-3,22.71
22,0,0,-178,0,212.04
22,4,0,174,-3,22.24
23,0,0,-178,0,211.20
23,4,0,174,-3,21.76
24,0,0,-178,0,210.35
24,4,0,174,-3,21.29
25,0,0,-178,0,209.51
25,4,0,174,-3,20.82
26,0,0,-178,0,208.66
26,4,0,174,-3,20.34
27,0,0,-178,0,207.82
27,4,0,173,-3,19.87
28,0,0,-178,0,206.97
28,4,0,173,-3,19.40
29,0,0,-178,0,206.13
29,4,0,173,-3,18.93
30,0,0,-178,0,205.29
30,4,0,173,-3,18.46
31,0,0,-178,0,204.44
31,4,0,173,-3,17.98
32,0,0,-178,0,203.60
32,4,0,172,-3,17.51
33,0,0,-178,0,202.75
33,4,0,172,-4,17.04
34,0,0,-178,0,201.91
34,4,0,172,-4,16.57
35,0,0,-178,0,201.06
35,4,0,172,-4,16.10
36,0,0,-177,0,200.22
36,4,0,172,-4,15.63
37,0,0,-177,0,199.38
37,4,0,171,-4,15.16
38,0,0,-177,0,198.53
38,4,0,171,-4,14.69
39,0,0,-177,0,197.69
39,4,0,171,-4,14.22
40,0,0,-177,0,196.84
40,4,0,170,-4,13.75
41,0,0,-177,0,196.00
41,4,0,170,-5,13.28
42,0,0,-177,0,195.15
42,4,0,170,-5,12.81
43,0,0,-177,0,194.31
43,4,0,169,-5,12.35
44,0,0,-177,0,193.47
44,4,0,169,-5,11.88
45,0,0,-177,0,192.62
45,4,0,168,-5,11.41
46,0,0,-177,0,191.78
46,4,0,168,-6,10.95
47,0,0,-177,0,190.93
