2,7,0,177,-1,61.82
3,7,0,177,-1,60.70
4,7,0,177,-1,59.59
5,7,0,177,-1,58.48
6,7,0,177,-1,57.36
7,7,0,177,-1,56.25
8,7,0,177,-1,55.14
9,7,0,177,-1,54.03
10,7,0,177,-1,52.91
11,7,0,177,-1,51.80
12,7,0,177,-1,50.69
13,7,0,177,-1,49.58
14,7,0,177,-1,48.46
15,7,0,176,-1,47.35
16,7,0,176,-1,46.24
17,7,0,176,-1,45.13
18,7,0,176,-1,44.02
19,7,0,176,-1,42.90
20,7,0,176,-1,41.79
21,7,0,176,-1,40.68
22,7,0,176,-1,39.57
23,7,0,176,-1,38.46
24,7,0,176,-1,37.35
25,7,0,175,-1,36.24
26,7,0,175,-1,35.13
27,7,0,175,-1,34.02
28,7,0,175,-1,32.91
29,7,0,175,-1,31.80
30,7,0,175,-1,30.69
31,7,0,174,-1,29.58
32,7,0,174,-1,28.47
33,7,0,174,-1,27.36
34,7,0,174,-1,26.26
35,7,0,173,-1,25.15
36,7,0,173,-1,24.04
37,7,0,173,-1,22.94
38,7,0,172,-1,21.83
39,7,0,172,-2,20.73
40,7,0,171,-2,19.63
41,7,0,171,-2,18.53
42,7,0,170,-2,17.43
43,7,0,170,-2,16.33
44,7,0,169,-2,15.24
45,7,0,168,-2,14.15
46,7,0,167,-2,13.06
47,7,0,166,-3,11.98
48,7,0,164,-3,10.90
49,7,0,163,-3,9.83
50,7,0,161,-4,8.78
51,7,0,158,-4,7.74
52,7,0,154,-5,6.72
53,7,0,149,-6,5.74
54,7,0,143,-7,4.82
55,7,0,133,-8,3.99
56,7,0,119,-10,3.34
57,7,0,100,-11,2.97
58,7,0,79,-11,2.97
59,7,0,61,-10,3.34
60,7,0,47,-8,3.97
61,7,0,38,-7,4.75
62,7,0,31,-6,5.62
63,7,0,26,-5,6.55
64,7,0,23,-4,7.51
65,7,0,20,-4,8.49
66,7,0,18,-3,9.49
67,7,0,16,-3,10.50
68,7,0,15,-3,11.51
69,7,0,13,-3,12.54
70,7,0,12,-2,13.56
71,7,0,12,-2,14.59
72,7,0,11,-2,15.63
73,7,0,10,-2,16.66
74,7,0,9,-2,17.70
75,7,0,9,-2,18.74
76,7,0,8,-2,19.78
77,7,0,8,-2,20.82
78,7,0,8,-1,21.87
79,7,0,7,-1,22.91
80,7,0,7,-1,23.96
81,7,0,7,-1,25.00
82,7,0,6,-1,26.05
83,7,0,6,-1,27.10
84,7,0,6,-1,28.14
85,7,0,6,-1,29.19
86,7,0,6,-1,30.24
87,7,0,5,-1,31.29
88,7,0,5,-1,32.34
89,7,0,5,-1,33.39
90,7,0,5,-1,34.43
91,7,0,5,-1,35.48
92,7,0,5,-1,36.53
93,7,0,4,-1,37.58
94,7,0,4,-1,38.63
95,7,0,4,-1,39.68
96,7,0,4,-1,40.73
97,7,0,4,-1,41.78
98,7,0,4,-1,42.84
99,7,0,4,-1,43.89
