0,2,0,-82,-4,13.89
0,4,1,-4,-3,13.67
1,2,0,-82,-4,13.87
1,4,1,-4,-3,13.44
2,2,0,-82,-4,13.85
2,4,1,-5,-4,13.20
3,2,0,-83,-4,13.84
3,4,1,-5,-4,12.97
4,2,0,-83,-4,13.83
4,4,1,-5,-4,12.74
5,4,1,-5,-4,12.50
6,4,1,-5,-4,12.27
7,4,1,-5,-4,12.03
8,4,1,-5,-4,11.80
9,4,1,-5,-4,11.56
10,2,0,-86,-4,13.76
10,4,1,-5,-4,11.33
11,2,0,-87,-4,13.76
11,4,1,-5,-4,11.09
12,2,0,-87,-4,13.75
12,4,1,-6,-4,10.86
13,2,0,-88,-4,13.75
13,4,1,-6,-4,10.63
14,2,0,-88,-4,13.74
14,4,1,-6,-4,10.39
15,4,1,-6,-5,10.16
16,4,1,-6,-5,9.92
17,4,1,-6,-5,9.69
18,4,1,-6,-5,9.46
19,4,0,-2,-3,23.72
19,4,1,-7,-5,9.22
20,2,0,-91,-4,13.74
20,4,0,-2,-3,23.29
20,4,1,-7,-5,8.99
21,2,0,-91,-4,13.74
21,4,0,-2,-3,22.86
21,4,1,-7,-5,8.75
22,2,0,-92,-4,13.74
22,4,0,-2,-3,22.44
22,4,1,-7,-5,8.52
23,2,0,-92,-4,13.75
23,4,0,-2,-3,22.01
23,4,1,-7,-6,8.29
24,2,0,-93,-4,13.75
24,4,0,-2,-3,21.58
24,4,1,-7,-6,8.05
25,4,0,-2,-3,21.15
25,4,1,-8,-6,7.82
26,4,0,-3,-3,20.73
26,4,1,-8,-6,7.59
27,4,0,-3,-3,20.30
27,4,1,-8,-6,7.35
28,4,0,-3,-3,19.87
28,4,1,-8,-7,7.12
29,2,0,-95,-4,13.79
29,4,0,-3,-3,19.44
29,4,1,-9,-7,6.89
30,2,0,-96,-4,13.80
30,4,0,-3,-4,19.01
30,4,1,-9,-7,6.66
31,2,0,-96,-4,13.81
31,4,0,-3,-4,18.59
31,4,1,-9,-7,6.42
32,2,0,-97,-4,13.83
32,4,0,-3,-4,18.16
32,4,1,-10,-8,6.19
33,2,0,-97,-4,13.84
33,4,0,-3,-4,17.73
33,4,1,-10,-8,5.96
34,2,0,-98,-4,13.86
34,4,0,-3,-4,17.30
34,4,1,-11,-8,5.73
35,4,0,-3,-4,16.88
35,4,1,-11,-8,5.50
36,4,0,-3,-4,16.45
36,4,1,-11,-9,5.27
37,4,0,-3,-4,16.02
37,4,1,-12,-9,5.04
38,4,0,-3,-4,15.59
38,4,1,-13,-10,4.81
39,2,0,-100,-3,13.94
39,4,0,-3,-4,15.17
39,4,1,-13,-10,4.58
40,2,0,-100,-3,13.96
40,4,0,-4,-5,14.74
40,4,1,-14,-11,4.35
41,2,0,-101,-3,13.98
41,4,0,-4,-5,14.31
41,4,1,-15,-11,4.12
42,2,0,-101,-3,14.01
42,4,0,-4,-5,13.88
42,4,1,-16,-12,3.89
43,2,0,-102,-3,14.03
43,4,0,-4,-5,13.46
43,4,1,-17,-13,3.67
44,4,0,-4,-5,13.03
44,4,1,-18,-13,3.44
45,4,0,-4,-5,12.60
45,4,1,-19,-14,3.22
46,4,0,-4,-5,12.17
46,4,1,-20,-15,3.00
47,4,0,-4,-6,11.75
47,4,1,-22,-16,2.78
48,4,0,-5,-6,11.32
48,4,1,-24,-18,2.56
49,2,0,-104,-3,14.18
49,4,0,-5,-6,10.89
49,4,1,-26,-19,2.35
50,2,0,-105,-3,14.21
50,4,0,-5,-6,10.47
50,4,1,-29,-21,2.14
51,2,0,-105,-3,14.24
51,4,0,-5,-7,10.04
51,4,1,-33,-23,1.94
52,2,0,-106,-3,14.27
52,4,0,-5,-7,9.61
52,4,1,-37,-25,1.75
53,2,0,-106,-3,14.30
53,4,0,-6,-7,9.19
53,4,1,-42,-28,1.56
54,4,0,-6,-8,8.76
54,4,1,-48,-30,1.40
55,4,0,-6,-8,8.34
55,4,1,-56,-33,1.26
56,4,0,-7,-8,7.91
56,4,1,-66,-36,1.14
57,4,0,-7,-9,7.49
57,4,1,-78,-37,1.07
58,2,0,-108,-3,14.47
58,4,0,-7,-9,7.06
58,4,1,-90,-38,1.05
59,2,0,-109,-3,14.51
59,4,0,-8,-10,6.64
59,4,1,-103,-37,1.07
60,2,0,-109,-3,14.55
60,4,0,-8,-11,6.21
60,4,1,-114,-35,1.15
61,2,0,-110,-3,14.58
61,4,0,-9,-11,5.79
61,4,1,-124,-33,1.26
62,2,0,-110,-3,14.62
62,4,0,-10,-12,5.37
62,4,1,-132,-30,1.40
63,2,0,-110,-3,14.66
63,4,0,-11,-13,4.95
63,4,1,-138,-27,1.57
64,4,0,-12,-14,4.53
64,4,1,-143,-25,1.75
65,4,0,-13,-16,4.11
65,4,1,-147,-23,1.94
66,4,0,-14,-18,3.69
66,4,1,-151,-21,2.13
67,4,0,-16,-20,3.28
67,4,1,-153,-19,2.34
68,2,0,-113,-3,14.87
68,4,0,-19,-22,2.87
68,4,1,-156,-18,2.55
69,2,0,-113,-3,14.91
69,4,0,-22,-25,2.47
69,4,1,-158,-16,2.76
70,2,0,-113,-3,14.96
70,4,0,-26,-29,2.08
70,4,1,-159,-15,2.97
71,2,0,-114,-3,15.00
71,4,0,-32,-34,1.71
71,4,1,-161,-14,3.19
72,2,0,-114,-3,15.05
72,4,0,-42,-41,1.37
72,4,1,-162,-13,3.41
73,4,0,-57,-47,1.09
73,4,1,-163,-13,3.63
74,4,0,-80,-51,0.93
74,4,1,-164,-12,3.85
75,4,0,-105,-51,0.95
75,4,1,-165,-11,4.07
76,4,0,-126,-46,1.14
76,4,1,-166,-11,4.30
77,4,0,-140,-39,1.42
77,4,1,-167,-10,4.52
78,2,0,-116,-3,15.34
78,4,0,-149,-34,1.76
78,4,1,-167,-10,4.75
79,2,0,-117,-3,15.39
79,4,0,-155,-29,2.13
79,4,1,-168,-9,4.97
80,2,0,-117,-3,15.45
80,4,0,-159,-25,2.51
80,4,1,-168,-9,5.20
81,2,0,-118,-3,15.50
81,4,0,-162,-22,2.90
81,4,1,-169,-9,5.42
82,2,0,-118,-3,15.55
82,4,0,-164,-20,3.30
82,4,1,-169,-8,5.65
83,4,0,-166,-18,3.70
83,4,1,-170,-8,5.88
84,4,0,-167,-16,4.11
84,4,1,-170,-8,6.10
85,4,0,-168,-15,4.51
85,4,1,-170,-7,6.33
86,4,0,-169,-13,4.92
86,4,1,-171,-7,6.56
87,4,0,-170,-12,5.33
87,4,1,-171,-7,6.79
88,2,0,-120,-3,15.88
88,4,0,-171,-12,5.74
88,4,1,-171,-7,7.02
89,2,0,-120,-3,15.94
89,4,0,-171,-11,6.15
89,4,1,-172,-6,7.24
90,2,0,-121,-3,16.00
90,4,0,-172,-10,6.56
90,4,1,-172,-6,7.47
91,2,0,-121,-3,16.06
91,4,0,-172,-10,6.97
91,4,1,-172,-6,7.70
92,2,0,-122,-3,16.12
92,4,0,-173,-9,7.38
92,4,1,-172,-6,7.93
93,4,0,-173,-9,7.79
93,4,1,-173,-6,8.16
94,4,0,-174,-8,8.21
94,4,1,-173,-6,8.39
95,4,0,-174,-8,8.62
95,4,1,-173,-5,8.62
96,4,0,-174,-7,9.03
96,4,1,-173,-5,8.84
97,2,0,-123,-3,16.42
97,4,0,-174,-7,9.45
97,4,1,-173,-5,9.07
98,2,0,-124,-3,16.48
98,4,0,-175,-7,9.86
98,4,1,-174,-5,9.30
99,2,0,-124,-3,16.55
99,4,0,-175,-6,10.27
99,4,1,-174,-5,9.53
