1,4,0,165,-2,26.47
2,4,0,165,-2,26.12
3,4,0,165,-2,25.77
4,4,0,164,-2,25.42
5,4,0,164,-2,25.07
6,4,0,164,-2,24.73
7,4,0,164,-2,24.38
8,4,0,164,-2,24.03
9,4,0,163,-2,23.69
10,4,0,163,-2,23.34
11,4,0,163,-2,23.00
12,4,0,162,-2,22.65
13,4,0,162,-2,22.31
14,4,0,162,-2,21.96
15,3,0,-43,-5,13.75
15,4,0,162,-2,21.62
16,3,0,-44,-5,13.29
16,4,0,161,-2,21.28
17,3,0,-46,-5,12.85
17,4,0,161,-2,20.94
18,3,0,-48,-5,12.42
18,4,0,161,-2,20.60
19,3,0,-51,-5,12.01
19,4,0,160,-2,20.26
20,4,0,160,-2,19.92
21,4,0,160,-2,19.58
22,4,0,159,-2,19.24
23,4,0,159,-2,18.90
24,4,0,158,-3,18.57
25,4,0,158,-3,18.23
26,4,0,158,-3,17.90
27,4,0,157,-3,17.56
28,4,0,157,-3,17.23
29,4,0,156,-3,16.90
30,4,0,156,-3,16.57
31,4,0,155,-3,16.24
32,4,0,155,-3,15.92
33,4,0,154,-3,15.59
34,4,0,153,-3,15.27
35,4,0,153,-3,14.94
36,4,0,152,-3,14.62
37,4,0,152,-3,14.31
38,4,0,151,-3,13.99
39,4,0,150,-3,13.68
40,4,0,149,-3,13.36
41,4,0,148,-4,13.06
42,4,0,148,-4,12.75
43,4,0,147,-4,12.45
44,4,0,146,-4,12.15
45,4,0,145,-4,11.85
46,4,0,144,-4,11.56
47,4,0,143,-4,11.27
48,4,0,142,-4,10.98
49,4,0,140,-4,10.70
50,4,0,139,-4,10.43
51,4,0,138,-5,10.16
52,4,0,136,-5,9.89
53,4,0,135,-5,9.64
54,4,0,133,-5,9.39
55,4,0,132,-5,9.14
56,4,0,130,-5,8.91
57,4,0,128,-5,8.68
58,4,0,126,-5,8.46
59,4,0,124,-6,8.25
60,4,0,122,-6,8.06
61,4,0,120,-6,7.87
62,4,0,118,-6,7.70
63,4,0,115,-6,7.54
64,4,0,113,-6,7.39
65,4,0,110,-6,7.26
66,4,0,107,-6,7.15
67,4,0,105,-7,7.05
68,4,0,102,-7,6.97
69,4,0,99,-7,6.90
70,4,0,96,-7,6.86
71,4,0,93,-7,6.83
72,4,0,90,-7,6.82
73,4,0,87,-7,6.83
74,4,0,84,-7,6.86
75,4,0,81,-7,6.91
76,4,0,78,-7,6.98
77,4,0,75,-7,7.06
78,4,0,72,-6,7.16
79,4,0,70,-6,7.27
80,4,0,67,-6,7.40
81,4,0,65,-6,7.55
82,4,0,62,-6,7.71
83,4,0,60,-6,7.88
84,4,0,58,-6,8.07
85,4,0,56,-6,8.26
86,4,0,54,-5,8.47
87,4,0,52,-5,8.68
88,4,0,50,-5,8.90
89,4,0,48,-5,9.14
90,4,0,47,-5,9.38
91,4,0,45,-5,9.62
92,4,0,44,-5,9.88
93,4,0,42,-5,10.14
94,4,0,41,-4,10.40
95,4,0,40,-4,10.67
96,4,0,39,-4,10.95
97,4,0,37,-4,11.23
98,4,0,36,-4,11.51
99,4,0,35,-4,11.80
