27,4,2,-168,-6,10.39
28,4,2,-167,-6,9.76
29,4,2,-166,-7,9.13
30,4,1,7,-5,11.32
30,4,2,-165,-7,8.51
31,4,1,7,-6,10.41
31,4,2,-164,-8,7.89
32,4,1,8,-6,9.51
32,4,2,-163,-8,7.28
33,4,1,9,-7,8.60
33,4,2,-161,-9,6.67
34,4,1,10,-8,7.70
34,4,2,-159,-10,6.07
35,4,1,11,-9,6.80
35,4,2,-157,-11,5.47
36,4,1,13,-10,5.91
36,4,2,-154,-13,4.89
37,4,1,15,-12,5.02
37,4,2,-150,-14,4.32
38,4,1,18,-14,4.15
38,4,2,-146,-16,3.78
39,4,1,24,-18,3.29
39,4,2,-139,-18,3.27
40,4,1,32,-23,2.49
40,4,2,-131,-21,2.82
41,4,1,48,-31,1.78
41,4,2,-119,-24,2.45
42,4,1,77,-38,1.35
42,4,2,-105,-26,2.21
43,4,1,114,-37,1.44
43,4,2,-88,-27,2.14
44,4,1,138,-28,1.97
44,4,2,-72,-26,2.24
45,4,1,151,-22,2.68
45,4,2,-58,-23,2.51
46,4,1,158,-17,3.47
46,4,2,-48,-21,2.88
47,4,1,162,-14,4.29
47,4,2,-40,-18,3.33
48,4,1,165,-12,5.12
48,4,2,-34,-16,3.83
49,4,1,167,-10,5.97
49,4,2,-29,-14,4.36
50,4,1,169,-9,6.82
50,4,2,-26,-12,4.91
51,4,0,-176,-13,4.84
51,4,1,170,-8,7.67
51,4,2,-23,-11,5.47
52,4,0,-176,-14,4.59
52,4,1,171,-7,8.53
52,4,2,-21,-10,6.05
53,4,0,-175,-15,4.33
53,4,1,172,-6,9.39
53,4,2,-19,-9,6.63
54,4,0,-175,-16,4.08
54,4,1,173,-6,10.25
54,4,2,-17,-9,7.22
55,4,0,-175,-17,3.83
55,4,1,173,-5,11.11
55,4,2,-16,-8,7.81
56,4,0,-174,-18,3.57
56,4,2,-15,-7,8.41
57,4,0,-174,-19,3.32
57,4,2,-14,-7,9.01
58,4,0,-173,-21,3.07
58,4,2,-13,-6,9.61
59,4,0,-173,-22,2.81
59,4,2,-12,-6,10.22
60,4,0,-172,-24,2.56
60,4,2,-11,-6,10.82
61,4,0,-171,-27,2.31
61,4,2,-11,-5,11.43
62,4,0,-170,-29,2.06
62,4,2,-10,-5,12.04
63,4,0,-169,-33,1.81
64,4,0,-167,-37,1.56
65,4,0,-164,-41,1.31
66,4,0,-161,-47,1.07
67,4,0,-155,-54,0.84
68,4,0,-145,-62,0.62
69,4,0,-125,-69,0.43
70,4,0,-90,-73,0.36
71,4,0,-54,-69,0.44
72,4,0,-35,-62,0.62
73,4,0,-25,-54,0.84
74,4,0,-19,-47,1.07
75,4,0,-16,-41,1.31
76,4,0,-13,-37,1.55
77,4,0,-11,-33,1.80
78,4,0,-10,-29,2.05
79,4,0,-9,-27,2.30
80,4,0,-8,-24,2.54
81,4,0,-7,-22,2.79
82,4,0,-7,-21,3.04
83,4,0,-6,-19,3.29
84,4,0,-6,-18,3.54
85,4,0,-5,-17,3.79
86,4,0,-5,-16,4.04
87,4,0,-5,-15,4.29
88,4,0,-4,-14,4.54
89,4,0,-4,-14,4.79
