1,4,0,-2,-2,27.45
2,4,0,-2,-2,27.14
3,4,0,-2,-2,26.83
3,4,1,0,-1,86.33
4,4,0,-2,-2,26.52
4,4,1,0,-1,85.24
5,4,0,-2,-2,26.21
5,4,1,0,-1,84.15
6,4,0,-2,-2,25.90
6,4,1,0,-1,83.06
7,4,0,-2,-2,25.59
7,4,1,0,-1,81.97
8,4,0,-2,-3,25.28
8,4,1,0,-1,80.88
9,4,0,-2,-3,24.97
9,4,1,0,-1,79.79
10,4,0,-2,-3,24.66
10,4,1,0,-1,78.70
11,4,0,-2,-3,24.34
11,4,1,0,-1,77.61
12,4,0,-2,-3,24.03
12,4,1,0,-1,76.52
13,4,0,-2,-3,23.72
13,4,1,0,-1,75.43
14,4,0,-2,-3,23.41
14,4,1,0,-1,74.34
15,4,0,-2,-3,23.10
15,4,1,0,-1,73.25
16,4,0,-2,-3,22.79
16,4,1,0,-1,72.16
17,4,0,-2,-3,22.48
17,4,1,0,-1,71.07
18,4,0,-2,-3,22.17
18,4,1,0,-1,69.98
19,4,0,-2,-3,21.86
19,4,1,0,-1,68.89
20,4,0,-2,-3,21.55
20,4,1,0,-1,67.80
21,4,0,-2,-3,21.24
21,4,1,0,-1,66.71
22,4,0,-3,-3,20.92
22,4,1,0,-1,65.62
23,4,0,-3,-3,20.61
23,4,1,0,-1,64.54
24,4,0,-3,-3,20.30
24,4,1,0,-1,63.45
25,4,0,-3,-3,19.99
25,4,1,0,-1,62.36
26,4,0,-3,-3,19.68
26,4,1,0,-1,61.27
27,4,0,-3,-3,19.37
27,4,1,0,-1,60.18
28,4,0,-3,-3,19.06
28,4,1,0,-1,59.09
29,4,0,-3,-3,18.75
29,4,1,0,-1,58.00
30,4,0,-3,-3,18.44
30,4,1,0,-1,56.91
31,4,0,-3,-4,18.13
31,4,1,0,-1,55.82
32,4,0,-3,-4,17.82
32,4,1,1,-1,54.73
33,4,0,-3,-4,17.51
33,4,1,1,-1,53.64
34,4,0,-3,-4,17.20
34,4,1,1,-1,52.55
35,4,0,-3,-4,16.88
35,4,1,1,-1,51.46
36,4,0,-3,-4,16.57
36,4,1,1,-1,50.37
37,4,0,-3,-4,16.26
37,4,1,1,-1,49.28
38,4,0,-3,-4,15.95
38,4,1,1,-1,48.19
39,4,0,-3,-4,15.64
39,4,1,1,-1,47.10
40,4,0,-3,-4,15.33
40,4,1,1,-1,46.01
41,4,0,-3,-4,15.02
41,4,1,1,-1,44.92
42,4,0,-4,-4,14.71
42,4,1,1,-1,43.84
43,4,0,-4,-4,14.40
43,4,1,1,-1,42.75
44,4,0,-4,-5,14.09
44,4,1,1,-1,41.66
45,4,0,-4,-5,13.78
45,4,1,1,-2,40.57
46,4,0,-4,-5,13.47
46,4,1,1,-2,39.48
47,4,0,-4,-5,13.16
47,4,1,1,-2,38.39
48,4,0,-4,-5,12.85
48,4,1,1,-2,37.30
49,4,0,-4,-5,12.54
49,4,1,1,-2,36.21
50,4,0,-4,-5,12.23
50,4,1,1,-2,35.12
51,4,0,-4,-5,11.92
51,4,1,1,-2,34.03
52,4,0,-5,-5,11.61
52,4,1,1,-2,32.94
53,4,0,-5,-6,11.30
53,4,1,1,-2,31.85
54,4,0,-5,-6,10.99
54,4,1,1,-2,30.76
55,4,0,-5,-6,10.68
55,4,1,1,-2,29.67
56,4,0,-5,-6,10.37
56,4,1,1,-2,28.58
57,4,0,-5,-6,10.06
57,4,1,1,-2,27.49
58,4,0,-5,-7,9.75
58,4,1,1,-2,26.41
59,4,0,-6,-7,9.44
59,4,1,1,-2,25.32
60,4,0,-6,-7,9.13
60,4,1,1,-3,24.23
61,4,0,-6,-7,8.82
61,4,1,1,-3,23.14
62,4,0,-6,-7,8.51
62,4,1,1,-3,22.05
63,4,0,-6,-8,8.20
63,4,1,1,-3,20.96
64,4,0,-7,-8,7.89
64,4,1,1,-3,19.87
65,4,0,-7,-8,7.58
65,4,1,1,-3,18.78
66,4,0,-7,-9,7.27
66,4,1,2,-3,17.69
67,4,0,-8,-9,6.96
67,4,1,2,-4,16.60
68,4,0,-8,-9,6.66
68,4,1,2,-4,15.51
69,4,0,-8,-10,6.35
69,4,1,2,-4,14.42
70,4,0,-9,-10,6.04
70,4,1,2,-5,13.34
71,4,0,-9,-11,5.73
71,4,1,2,-5,12.25
72,4,0,-10,-12,5.43
72,4,1,2,-5,11.16
73,4,0,-10,-12,5.12
73,4,1,3,-6,10.07
74,4,0,-11,-13,4.81
74,4,1,3,-7,8.98
75,4,0,-12,-14,4.51
75,4,1,4,-8,7.90
76,4,0,-13,-15,4.20
76,4,1,4,-9,6.81
77,4,0,-14,-16,3.90
77,4,1,5,-11,5.72
78,4,0,-15,-17,3.60
78,4,1,6,-13,4.64
79,4,0,-16,-19,3.30
79,4,1,8,-17,3.56
80,4,0,-18,-20,3.00
80,4,1,11,-23,2.49
81,4,0,-20,-22,2.71
81,4,1,20,-37,1.44
82,4,0,-22,-25,2.42
82,4,1,60,-62,0.56
83,4,0,-25,-28,2.13
83,4,1,148,-49,0.92
84,4,0,-30,-31,1.86
84,4,1,165,-30,1.88
85,4,0,-35,-35,1.59
85,4,1,170,-20,2.89
86,4,0,-43,-39,1.35
86,4,1,173,-15,3.91
87,4,0,-53,-44,1.14
87,4,1,174,-12,4.94
88,4,0,-68,-48,0.99
88,4,1,175,-10,5.97
89,4,0,-86,-50,0.92
89,4,1,176,-9,7.00
90,4,0,-105,-50,0.95
90,4,1,177,-8,8.03
91,4,0,-121,-46,1.07
91,4,1,177,-7,9.06
92,4,0,-133,-41,1.26
92,4,1,177,-6,10.09
93,4,0,-142,-37,1.49
93,4,1,178,-5,11.12
94,4,0,-148,-33,1.74
94,4,1,178,-5,12.15
95,4,0,-153,-29,2.01
95,4,1,178,-5,13.18
96,4,0,-156,-26,2.29
96,4,1,178,-4,14.21
97,4,0,-159,-23,2.57
97,4,1,178,-4,15.25
98,4,0,-161,-21,2.86
98,4,1,178,-4,16.28
99,4,0,-163,-19,3.16
99,4,1,178,-4,17.31
