47,6,0,-23,-9,3.25
48,6,0,-24,-10,3.10
49,6,0,-26,-10,2.96
50,6,0,-27,-11,2.81
51,6,0,-29,-11,2.67
52,6,0,-30,-12,2.53
53,6,0,-32,-13,2.39
54,6,0,-35,-13,2.25
55,6,0,-37,-14,2.12
56,6,0,-40,-15,1.99
57,6,0,-43,-16,1.87
58,6,0,-47,-17,1.76
59,6,0,-51,-18,1.65
60,6,0,-55,-19,1.55
61,6,0,-61,-20,1.47
62,6,0,-66,-21,1.40
63,6,0,-73,-22,1.34
64,6,0,-80,-22,1.30
65,6,0,-87,-23,1.28
66,6,0,-94,-23,1.28
67,6,0,-101,-22,1.30
68,6,0,-108,-22,1.34
69,6,0,-114,-21,1.40
70,6,0,-120,-20,1.48
71,6,0,-125,-19,1.56
72,6,0,-130,-18,1.66
73,6,0,-134,-17,1.77
74,6,0,-137,-16,1.88
75,6,0,-140,-15,2.00
76,6,0,-143,-14,2.13
77,6,0,-146,-13,2.26
78,6,0,-148,-13,2.40
79,6,0,-150,-12,2.53
80,6,0,-151,-11,2.67
81,6,0,-153,-11,2.82
82,6,0,-154,-10,2.96
83,6,0,-156,-10,3.11
84,6,0,-157,-9,3.25
85,6,0,-158,-9,3.40
