1,4,2,131,-3,19.90
2,4,2,131,-3,19.79
3,4,2,131,-3,19.67
4,4,2,130,-3,19.55
5,4,2,130,-3,19.44
6,4,2,129,-3,19.33
7,4,2,129,-3,19.22
8,4,2,128,-3,19.10
9,4,2,128,-3,18.99
10,4,2,128,-3,18.88
11,4,2,127,-3,18.78
12,4,2,127,-3,18.67
13,4,2,126,-3,18.56
14,4,2,126,-3,18.46
15,4,2,125,-3,18.36
16,4,2,125,-3,18.25
17,4,2,125,-3,18.15
18,4,2,124,-3,18.05
19,4,2,124,-3,17.95
20,4,2,123,-3,17.86
21,4,2,123,-3,17.76
22,4,2,122,-3,17.66
23,4,2,122,-3,17.57
24,4,2,121,-3,17.48
25,4,2,121,-3,17.39
26,4,2,120,-3,17.30
27,4,2,120,-3,17.21
28,4,2,119,-3,17.12
29,4,2,119,-3,17.03
30,4,2,118,-3,16.95
31,4,2,118,-3,16.87
32,4,2,117,-3,16.79
33,4,2,116,-3,16.71
34,4,2,116,-3,16.63
35,4,2,115,-3,16.55
36,4,2,115,-3,16.48
37,4,2,114,-3,16.40
38,4,2,114,-4,16.33
39,4,2,113,-4,16.26
40,4,2,113,-4,16.19
41,4,2,112,-4,16.12
42,4,2,111,-4,16.06
43,3,0,-54,-8,6.98
43,4,2,111,-4,15.99
44,3,0,-58,-8,6.64
44,4,2,110,-4,15.93
45,3,0,-62,-8,6.34
45,4,2,110,-4,15.87
46,3,0,-67,-9,6.09
46,4,0,-2,-1,37.95
46,4,2,109,-4,15.81
47,3,0,-73,-9,5.88
47,4,0,-2,-1,37.06
47,4,2,108,-4,15.76
48,3,0,-78,-9,5.73
48,4,0,-2,-1,36.17
48,4,2,108,-4,15.70
49,3,0,-84,-9,5.64
49,4,0,-2,-1,35.29
49,4,2,107,-4,15.65
50,4,0,-2,-1,34.40
50,4,2,107,-4,15.60
51,4,0,-2,-1,33.51
51,4,2,106,-4,15.55
52,4,0,-2,-1,32.63
52,4,2,105,-4,15.50
53,4,0,-2,-1,31.74
53,4,2,105,-4,15.46
54,3,0,-113,-9,6.10
54,4,0,-2,-1,30.85
54,4,2,104,-4,15.41
55,3,0,-118,-8,6.35
55,4,0,-2,-1,29.97
55,4,2,103,-4,15.37
56,3,0,-122,-8,6.65
56,4,0,-2,-1,29.08
56,4,2,103,-4,15.33
57,3,0,-126,-8,6.98
57,4,0,-3,-2,28.19
57,4,2,102,-4,15.29
58,3,0,-130,-7,7.34
58,4,0,-3,-2,27.31
58,4,1,29,-2,27.38
58,4,2,101,-4,15.26
59,3,0,-133,-7,7.73
59,4,0,-3,-2,26.42
59,4,1,30,-2,26.63
59,4,2,101,-4,15.22
60,3,0,-136,-6,8.15
60,4,0,-3,-2,25.53
60,4,1,31,-2,25.89
60,4,2,100,-4,15.19
61,3,0,-139,-6,8.58
61,4,0,-3,-2,24.65
61,4,1,32,-2,25.15
61,4,2,99,-4,15.16
62,4,0,-3,-2,23.76
62,4,1,33,-2,24.43
62,4,2,99,-4,15.13
63,4,0,-3,-2,22.87
63,4,1,34,-2,23.71
63,4,2,98,-4,15.11
64,4,0,-3,-2,21.99
64,4,1,35,-2,23.00
64,4,2,97,-4,15.08
65,4,0,-3,-2,21.10
65,4,1,36,-3,22.30
65,4,2,97,-4,15.06
66,4,0,-4,-2,20.22
66,4,1,38,-3,21.62
66,4,2,96,-4,15.04
67,4,0,-4,-2,19.33
67,4,1,39,-3,20.94
67,4,2,95,-4,15.02
68,3,0,-152,-4,11.98
68,4,0,-4,-2,18.45
68,4,1,41,-3,20.28
68,4,2,95,-4,15.01
