35,4,0,-4,-9,6.89
36,4,0,-4,-9,6.63
37,4,0,-4,-9,6.37
38,4,0,-5,-10,6.11
39,4,0,-5,-10,5.86
40,4,0,-5,-11,5.60
41,4,0,-5,-11,5.34
42,4,0,-6,-12,5.08
43,4,0,-6,-12,4.82
44,4,0,-6,-13,4.56
45,4,0,-7,-14,4.31
46,4,0,-7,-14,4.05
47,4,0,-8,-15,3.79
48,4,0,-8,-16,3.54
49,4,0,-9,-18,3.28
50,4,0,-9,-19,3.02
51,4,0,-10,-21,2.77
52,4,0,-11,-22,2.51
53,4,0,-13,-25,2.26
54,4,0,-14,-27,2.01
55,4,0,-16,-31,1.76
56,4,0,-19,-35,1.51
57,4,0,-23,-39,1.27
58,4,0,-29,-45,1.03
59,4,0,-37,-52,0.82
60,4,0,-52,-59,0.63
61,4,0,-75,-64,0.51
62,4,0,-104,-64,0.51
63,4,0,-128,-59,0.63
64,4,0,-142,-52,0.81
65,4,0,-151,-45,1.03
66,4,0,-157,-39,1.26
67,4,0,-161,-35,1.50
68,4,0,-163,-31,1.75
69,4,0,-166,-28,1.99
70,4,0,-167,-25,2.24
71,4,0,-168,-23,2.50
72,4,0,-170,-21,2.75
73,4,0,-170,-19,3.00
74,4,0,-171,-18,3.26
75,4,0,-172,-16,3.51
76,4,0,-172,-15,3.77
77,4,0,-173,-14,4.02
78,4,0,-173,-14,4.28
79,4,0,-174,-13,4.53
80,4,0,-174,-12,4.79
81,4,0,-174,-12,5.04
82,4,0,-175,-11,5.30
83,4,0,-175,-11,5.56
84,4,0,-175,-10,5.81
85,4,0,-175,-10,6.07
86,4,0,-175,-9,6.32
87,4,0,-176,-9,6.58
88,4,0,-176,-9,6.84
89,4,0,-176,-8,7.09
