0,2,0,80,-5,12.07
1,2,0,80,-5,12.07
2,2,0,80,-5,12.07
3,2,0,80,-5,12.07
4,2,0,80,-5,12.07
5,2,0,80,-5,12.08
10,2,0,80,-5,12.08
11,2,0,80,-5,12.08
12,2,0,80,-5,12.08
13,2,0,80,-5,12.08
14,2,0,80,-5,12.08
15,2,0,80,-5,12.09
20,2,0,80,-5,12.09
21,2,0,80,-5,12.09
22,2,0,80,-5,12.09
23,2,0,80,-5,12.09
24,2,0,80,-5,12.10
25,2,0,80,-5,12.10
30,2,0,79,-5,12.10
31,2,0,79,-5,12.10
32,2,0,79,-5,12.11
33,2,0,79,-5,12.11
34,2,0,79,-5,12.11
35,2,0,79,-5,12.11
40,2,0,79,-5,12.11
41,2,0,79,-5,12.12
42,2,0,79,-5,12.12
43,2,0,79,-5,12.12
44,2,0,79,-5,12.12
45,2,0,79,-5,12.12
50,2,0,79,-5,12.13
50,4,1,170,-2,29.37
51,2,0,79,-5,12.13
51,4,1,170,-2,28.55
52,2,0,79,-5,12.13
52,4,1,169,-2,27.73
53,2,0,79,-5,12.13
53,4,1,169,-2,26.91
54,2,0,79,-5,12.13
54,4,1,169,-2,26.09
55,2,0,79,-5,12.13
55,4,1,168,-2,25.27
56,4,1,168,-2,24.45
57,4,0,167,-3,23.08
57,4,1,167,-2,23.64
58,4,0,166,-3,22.13
58,4,1,167,-2,22.82
59,4,0,166,-3,21.19
59,4,1,166,-2,22.01
60,2,0,79,-5,12.14
60,4,0,165,-3,20.24
60,4,1,166,-2,21.20
61,2,0,79,-5,12.14
61,4,0,164,-4,19.30
61,4,1,165,-2,20.39
62,2,0,79,-5,12.14
62,4,0,163,-4,18.36
62,4,1,165,-2,19.58
63,2,0,79,-5,12.14
63,4,0,163,-4,17.43
63,4,1,164,-3,18.78
64,2,0,78,-5,12.14
64,4,0,162,-4,16.50
64,4,1,163,-3,17.98
65,2,0,78,-5,12.14
65,4,0,160,-4,15.57
65,4,1,163,-3,17.18
66,4,0,159,-5,14.66
66,4,1,162,-3,16.38
67,4,0,158,-5,13.75
67,4,1,161,-3,15.59
68,4,0,156,-5,12.85
68,4,1,160,-3,14.81
69,4,0,154,-6,11.97
69,4,1,158,-3,14.03
70,2,0,78,-5,12.15
70,4,0,152,-6,11.10
70,4,1,157,-4,13.26
71,2,0,78,-5,12.15
71,4,0,149,-7,10.25
71,4,1,156,-4,12.49
72,2,0,78,-5,12.15
72,4,0,146,-7,9.42
72,4,1,154,-4,11.74
73,2,0,78,-5,12.15
73,4,0,143,-8,8.63
73,4,1,152,-4,10.99
74,2,0,78,-5,12.16
74,4,0,139,-9,7.88
74,4,1,150,-5,10.27
75,2,0,78,-5,12.16
75,4,0,133,-9,7.18
75,4,1,147,-5,9.56
76,4,0,127,-10,6.55
76,4,1,144,-5,8.87
77,4,0,120,-11,6.02
77,4,1,141,-6,8.20
78,4,0,111,-12,5.60
78,4,1,137,-6,7.57
79,4,0,102,-13,5.33
79,4,1,132,-7,6.99
80,2,0,78,-5,12.16
80,4,0,91,-13,5.22
80,4,1,127,-7,6.46
81,2,0,78,-5,12.17
81,4,0,81,-13,5.29
81,4,1,121,-8,6.00
82,2,0,78,-5,12.17
82,4,0,71,-12,5.52
82,4,1,113,-9,5.62
83,2,0,78,-5,12.17
83,4,0,62,-12,5.89
83,4,1,105,-9,5.35
84,2,0,78,-5,12.17
84,4,0,55,-11,6.38
84,4,1,96,-9,5.19
85,2,0,78,-5,12.17
85,4,0,48,-10,6.97
85,4,1,87,-9,5.17
86,4,0,43,-9,7.62
86,4,1,78,-9,5.27
87,4,0,39,-8,8.33
87,4,1,70,-9,5.49
88,4,0,35,-8,9.08
88,4,1,63,-8,5.81
89,4,0,32,-7,9.86
89,4,1,56,-8,6.23
90,2,0,78,-5,12.18
90,4,0,29,-6,10.67
90,4,1,50,-7,6.72
91,2,0,78,-5,12.18
91,4,0,27,-6,11.49
91,4,1,45,-7,7.26
92,2,0,78,-5,12.18
92,4,0,25,-6,12.33
92,4,1,41,-6,7.85
93,2,0,78,-5,12.18
93,4,0,23,-5,13.18
93,4,1,38,-6,8.47
94,2,0,78,-5,12.18
94,4,0,22,-5,14.04
94,4,1,34,-5,9.13
95,2,0,78,-5,12.18
95,4,0,20,-5,14.91
95,4,1,32,-5,9.80
96,4,0,19,-4,15.79
96,4,1,29,-5,10.49
97,4,0,18,-4,16.68
97,4,1,27,-4,11.20
98,4,0,17,-4,17.56
98,4,1,26,-4,11.92
99,4,0,16,-4,18.46
99,4,1,24,-4,12.65
