1,4,0,147,-3,26.42
1,4,1,174,-3,23.28
2,4,0,147,-3,26.09
2,4,1,174,-3,22.88
3,4,0,146,-3,25.77
3,4,1,174,-3,22.48
4,4,0,146,-3,25.45
4,4,1,174,-3,22.08
5,4,0,145,-3,25.13
5,4,1,174,-3,21.68
6,4,0,145,-3,24.81
6,4,1,174,-3,21.27
7,4,0,144,-3,24.49
7,4,1,174,-3,20.87
8,4,0,144,-3,24.18
8,4,1,174,-3,20.47
9,4,0,143,-3,23.87
9,4,1,174,-3,20.07
10,4,0,142,-3,23.56
10,4,1,173,-3,19.67
11,4,0,142,-3,23.25
11,4,1,173,-3,19.27
12,4,0,141,-3,22.95
12,4,1,173,-3,18.87
13,4,0,141,-3,22.65
13,4,1,173,-4,18.46
14,4,0,140,-3,22.35
14,4,1,173,-4,18.06
15,4,0,139,-3,22.05
15,4,1,173,-4,17.66
16,4,0,139,-3,21.76
16,4,1,172,-4,17.26
17,4,0,138,-3,21.47
17,4,1,172,-4,16.86
18,4,0,137,-3,21.18
18,4,1,172,-4,16.46
19,4,0,137,-3,20.90
19,4,1,172,-4,16.06
20,4,0,136,-3,20.62
20,4,1,172,-4,15.66
21,4,0,135,-3,20.34
21,4,1,171,-4,15.26
22,4,0,134,-3,20.07
22,4,1,171,-4,14.86
23,4,0,133,-3,19.80
23,4,1,171,-5,14.46
24,4,0,133,-3,19.54
24,4,1,171,-5,14.07
25,4,0,132,-3,19.28
25,4,1,170,-5,13.67
26,4,0,131,-3,19.02
26,4,1,170,-5,13.27
27,4,0,130,-4,18.77
27,4,1,170,-5,12.87
28,4,0,129,-4,18.52
28,4,1,170,-5,12.47
29,4,0,128,-4,18.28
29,4,1,169,-5,12.08
30,4,0,127,-4,18.04
30,4,1,169,-6,11.68
31,4,0,126,-4,17.81
31,4,1,168,-6,11.28
32,4,0,125,-4,17.59
32,4,1,168,-6,10.89
33,4,0,124,-4,17.37
33,4,1,168,-6,10.49
34,4,0,123,-4,17.15
34,4,1,167,-6,10.10
35,4,0,122,-4,16.94
35,4,1,166,-7,9.71
36,4,0,121,-4,16.74
36,4,1,166,-7,9.31
37,3,0,32,-4,10.61
37,4,0,120,-4,16.55
37,4,1,165,-7,8.92
38,3,0,33,-4,10.32
38,4,0,118,-4,16.36
38,4,1,165,-8,8.53
39,3,0,34,-5,10.03
39,4,0,117,-4,16.18
39,4,1,164,-8,8.14
40,4,0,116,-4,16.00
40,4,1,163,-8,7.76
41,4,0,115,-4,15.84
41,4,1,162,-9,7.37
42,4,0,113,-4,15.68
42,4,1,161,-9,6.99
43,4,0,112,-4,15.53
43,4,1,160,-10,6.61
44,4,0,111,-4,15.39
44,4,1,159,-10,6.23
