0,0,0,1,0,919.23
1,0,0,1,0,918.09
1,4,0,-179,-2,38.43
1,5,0,159,1,19.65
2,0,0,1,0,916.95
2,4,0,-179,-2,37.78
2,5,0,158,1,19.56
3,0,0,1,0,915.82
3,4,0,-179,-2,37.13
3,5,0,158,1,19.46
4,0,0,1,0,914.68
4,4,0,-179,-2,36.49
4,5,0,158,1,19.37
5,0,0,1,0,913.54
5,4,0,-178,-2,35.84
5,5,0,158,1,19.28
6,0,0,1,0,912.40
6,4,0,-178,-2,35.19
6,5,0,158,1,19.18
7,0,0,1,0,911.27
7,4,0,-178,-2,34.54
7,5,0,158,1,19.09
8,0,0,1,0,910.13
8,4,0,-178,-2,33.89
8,5,0,158,1,19.00
9,0,0,1,0,908.99
9,4,0,-178,-2,33.24
9,5,0,158,1,18.90
10,0,0,1,0,907.85
10,4,0,-178,-2,32.60
10,5,0,158,1,18.81
11,0,0,1,0,906.72
11,4,0,-178,-2,31.95
11,5,0,157,1,18.72
12,0,0,1,0,905.58
12,4,0,-178,-2,31.30
12,5,0,157,1,18.63
13,0,0,1,0,904.44
13,4,0,-178,-2,30.65
13,5,0,157,1,18.53
14,0,0,1,0,903.30
14,4,0,-178,-2,30.00
14,5,0,157,1,18.44
15,0,0,1,0,902.17
15,4,0,-178,-2,29.35
15,5,0,157,1,18.35
16,0,0,1,0,901.03
16,4,0,-178,-2,28.71
16,5,0,157,1,18.26
17,0,0,1,0,899.89
17,4,0,-178,-2,28.06
17,5,0,157,2,18.16
18,0,0,1,0,898.75
18,4,0,-178,-3,27.41
18,5,0,157,2,18.07
19,0,0,1,0,897.62
19,4,0,-178,-3,26.76
19,5,0,156,2,17.98
20,0,0,1,0,896.48
20,4,0,-178,-3,26.11
20,5,0,156,2,17.89
21,0,0,1,0,895.34
21,4,0,-178,-3,25.46
21,5,0,156,2,17.79
22,0,0,1,0,894.20
22,4,0,-178,-3,24.82
22,5,0,156,2,17.70
23,0,0,1,0,893.07
23,4,0,-178,-3,24.17
23,5,0,156,2,17.61
24,0,0,1,0,891.93
24,4,0,-178,-3,23.52
24,5,0,156,2,17.52
25,0,0,1,0,890.79
25,4,0,-178,-3,22.87
25,5,0,156,2,17.43
26,0,0,1,0,889.65
26,4,0,-178,-3,22.22
26,5,0,155,2,17.34
27,0,0,1,0,888.52
27,4,0,-177,-3,21.58
27,5,0,155,2,17.24
28,0,0,1,0,887.38
28,4,0,-177,-3,20.93
28,5,0,155,2,17.15
29,0,0,1,0,886.24
29,4,0,-177,-3,20.28
29,5,0,155,2,17.06
30,0,0,1,0,885.10
30,4,0,-177,-4,19.63
30,5,0,155,2,16.97
31,0,0,1,0,883.97
31,4,0,-177,-4,18.98
31,5,0,155,2,16.88
32,0,0,1,0,882.83
32,4,0,-177,-4,18.34
