1,4,1,2,-3,20.55
2,4,1,2,-3,20.24
3,4,1,2,-3,19.94
4,4,1,2,-3,19.63
5,4,1,2,-3,19.32
6,4,1,2,-4,19.01
7,4,1,2,-4,18.70
8,4,0,157,-2,35.30
8,4,1,2,-4,18.39
9,4,1,2,-4,18.08
10,4,1,2,-4,17.77
11,4,1,2,-4,17.46
12,4,1,2,-4,17.15
13,4,0,154,-2,32.08
13,4,1,2,-4,16.84
14,4,0,154,-2,31.45
14,4,1,2,-4,16.53
15,4,0,153,-2,30.82
15,4,1,2,-4,16.23
16,4,0,153,-2,30.19
16,4,1,2,-4,15.92
17,4,0,152,-2,29.56
17,4,1,2,-4,15.61
18,4,0,151,-2,28.94
18,4,1,2,-4,15.30
19,4,0,151,-2,28.32
19,4,1,2,-4,14.99
20,4,0,150,-2,27.71
20,4,1,2,-5,14.68
21,4,0,149,-3,27.10
21,4,1,2,-5,14.37
22,4,0,148,-3,26.49
22,4,1,2,-5,14.06
23,4,0,148,-3,25.90
23,4,1,2,-5,13.75
24,4,0,147,-3,25.30
24,4,1,2,-5,13.44
25,4,0,146,-3,24.71
25,4,1,2,-5,13.13
26,4,0,145,-3,24.13
26,4,1,3,-5,12.83
27,4,0,144,-3,23.56
27,4,1,3,-5,12.52
28,3,0,122,-4,16.28
28,4,0,143,-3,22.99
28,4,1,3,-5,12.21
29,3,0,120,-4,15.97
29,4,0,142,-3,22.43
29,4,1,3,-6,11.90
30,3,0,118,-4,15.68
30,4,0,141,-3,21.88
30,4,1,3,-6,11.59
31,3,0,116,-4,15.41
31,4,0,140,-3,21.34
31,4,1,3,-6,11.28
32,3,0,114,-4,15.16
32,4,0,138,-3,20.81
32,4,1,3,-6,10.97
33,3,0,112,-4,14.92
33,4,0,137,-3,20.29
33,4,1,3,-6,10.66
34,4,0,136,-3,19.78
34,4,1,3,-6,10.35
35,4,0,134,-4,19.29
35,4,1,3,-7,10.04
36,4,0,133,-4,18.81
36,4,1,3,-7,9.74
37,4,0,131,-4,18.34
37,4,1,3,-7,9.43
38,4,0,129,-4,17.89
38,4,1,4,-7,9.12
39,3,0,98,-5,13.98
39,4,0,127,-4,17.45
39,4,1,4,-8,8.81
40,1,0,62,-5,12.72
40,3,0,96,-5,13.91
40,4,0,126,-4,17.03
40,4,1,4,-8,8.50
41,1,0,67,-6,12.24
41,3,0,93,-5,13.86
41,4,0,124,-4,16.64
41,4,1,4,-8,8.19
42,1,0,72,-6,11.85
42,3,0,91,-5,13.84
42,4,0,122,-4,16.26
42,4,1,4,-8,7.88
43,1,0,78,-6,11.55
43,3,0,88,-5,13.84
43,4,0,119,-4,15.90
43,4,1,4,-9,7.58
44,1,0,83,-6,11.37
44,3,0,86,-5,13.87
44,4,0,117,-4,15.57
44,4,1,4,-9,7.27
45,1,0,89,-6,11.29
45,3,0,84,-5,13.93
45,4,0,115,-5,15.27
45,4,1,5,-10,6.96
46,1,0,95,-6,11.32
46,3,0,81,-5,14.00
46,4,0,112,-5,14.99
46,4,1,5,-10,6.65
47,1,0,100,-6,11.46
47,3,0,79,-5,14.11
47,4,0,110,-5,14.73
47,4,1,5,-10,6.34
48,1,0,105,-6,11.71
48,3,0,76,-5,14.23
48,4,0,107,-5,14.51
48,4,1,5,-11,6.03
49,1,0,111,-6,12.06
49,3,0,74,-5,14.38
49,4,0,105,-5,14.32
49,4,1,6,-12,5.73
50,1,0,115,-6,12.49
50,3,0,72,-5,14.56
50,4,0,102,-5,14.16
50,4,1,6,-12,5.42
51,1,0,120,-5,13.00
51,3,0,70,-5,14.75
51,4,0,99,-5,14.04
51,4,1,6,-13,5.11
52,1,0,124,-5,13.58
52,3,0,68,-4,14.97
52,4,0,96,-5,13.94
52,4,1,7,-14,4.80
53,1,0,127,-5,14.22
53,3,0,66,-4,15.20
53,4,0,93,-5,13.89
53,4,1,7,-15,4.50
54,1,0,131,-5,14.92
54,4,0,91,-5,13.86
54,4,1,8,-16,4.19
55,1,0,134,-4,15.66
55,4,0,88,-5,13.87
55,4,1,8,-17,3.88
56,1,0,137,-4,16.43
56,4,0,85,-5,13.92
56,4,1,9,-18,3.58
57,1,0,139,-4,17.25
57,4,0,82,-5,14.00
57,4,1,10,-20,3.27
58,1,0,141,-4,18.09
58,4,0,79,-5,14.11
58,4,1,11,-21,2.97
59,1,0,143,-4,18.95
59,4,0,76,-5,14.26
59,4,1,12,-24,2.67
60,1,0,145,-3,19.84
60,4,0,74,-5,14.43
60,4,1,14,-26,2.37
61,4,0,71,-5,14.64
61,4,1,16,-29,2.07
62,4,0,69,-5,14.88
62,4,1,19,-33,1.77
63,4,0,66,-5,15.14
63,4,1,22,-38,1.48
64,4,0,64,-4,15.43
64,4,1,28,-44,1.20
65,4,0,62,-4,15.75
65,4,1,37,-51,0.94
66,4,0,60,-4,16.08
66,4,1,52,-58,0.72
67,4,0,57,-4,16.44
67,4,1,76,-63,0.58
68,4,0,55,-4,16.82
68,4,1,106,-63,0.59
69,4,0,54,-4,17.22
69,4,1,130,-58,0.74
70,4,0,52,-4,17.63
70,4,1,144,-51,0.96
71,4,0,50,-4,18.07
