1,7,0,8,-1,26.52
2,7,0,8,-1,25.90
3,7,0,9,-1,25.28
4,7,0,9,-1,24.66
5,7,0,9,-1,24.04
6,7,0,9,-1,23.42
7,7,0,10,-1,22.80
8,7,0,10,-1,22.18
9,7,0,10,-1,21.56
10,7,0,10,-2,20.94
11,7,0,11,-2,20.32
12,7,0,11,-2,19.71
13,7,0,12,-2,19.09
14,7,0,12,-2,18.47
15,7,0,12,-2,17.86
16,7,0,13,-2,17.25
17,7,0,13,-2,16.63
18,7,0,14,-2,16.02
19,7,0,14,-2,15.41
20,7,0,15,-2,14.81
21,7,0,16,-2,14.20
22,7,0,16,-2,13.59
23,7,0,17,-2,12.99
24,7,0,18,-3,12.39
25,7,0,19,-3,11.80
26,7,0,20,-3,11.21
27,7,0,21,-3,10.62
28,7,0,22,-3,10.03
29,7,0,24,-3,9.46
30,7,0,25,-4,8.89
31,7,0,27,-4,8.32
32,7,0,29,-4,7.77
33,7,0,32,-4,7.23
34,7,0,35,-5,6.71
35,7,0,38,-5,6.20
36,7,0,42,-6,5.72
37,7,0,46,-6,5.27
38,7,0,52,-7,4.86
39,7,0,58,-7,4.50
40,7,0,65,-8,4.21
41,7,0,73,-8,3.99
42,7,0,82,-8,3.85
43,7,0,91,-8,3.82
44,7,0,100,-8,3.88
45,7,0,109,-8,4.04
46,7,0,117,-7,4.27
47,7,0,124,-7,4.58
48,7,0,129,-6,4.94
49,7,0,134,-6,5.35
50,7,0,139,-6,5.79
51,7,0,142,-5,6.26
52,7,0,146,-5,6.75
53,7,0,148,-4,7.26
54,7,0,151,-4,7.78
55,7,0,153,-4,8.31
56,7,0,154,-4,8.85
57,7,0,156,-3,9.40
58,7,0,157,-3,9.95
59,7,0,159,-3,10.51
60,7,0,160,-3,11.08
61,7,0,161,-3,11.65
62,7,0,162,-3,12.22
63,7,0,163,-3,12.79
64,7,0,163,-2,13.37
65,7,0,164,-2,13.95
66,7,0,165,-2,14.53
67,7,0,165,-2,15.12
68,7,0,166,-2,15.70
69,7,0,166,-2,16.29
70,7,0,167,-2,16.87
71,7,0,167,-2,17.46
72,7,0,168,-2,18.05
73,7,0,168,-2,18.64
74,7,0,169,-2,19.23
75,7,0,169,-2,19.82
76,7,0,169,-2,20.42
77,7,0,170,-2,21.01
78,7,0,170,-1,21.60
79,7,0,170,-1,22.20
80,7,0,170,-1,22.79
81,7,0,171,-1,23.39
82,7,0,171,-1,23.98
83,7,0,171,-1,24.58
84,7,0,171,-1,25.17
85,7,0,171,-1,25.77
86,7,0,172,-1,26.37
87,7,0,172,-1,26.96
88,7,0,172,-1,27.56
89,7,0,172,-1,28.16
90,7,0,172,-1,28.76
91,7,0,173,-1,29.35
92,7,0,173,-1,29.95
93,7,0,173,-1,30.55
94,7,0,173,-1,31.15
95,7,0,173,-1,31.75
96,7,0,173,-1,32.35
97,7,0,173,-1,32.95
98,7,0,173,-1,33.54
