13,4,1,7,-5,13.06
14,4,1,7,-5,12.78
15,4,1,7,-5,12.51
16,4,1,7,-5,12.24
17,4,1,7,-5,11.96
18,4,1,7,-5,11.69
19,4,1,8,-5,11.41
20,4,1,8,-5,11.14
21,4,1,8,-5,10.87
22,4,1,8,-6,10.59
23,4,1,8,-6,10.32
24,4,1,9,-6,10.05
25,4,1,9,-6,9.77
26,4,1,9,-6,9.50
27,4,1,9,-6,9.23
28,4,1,10,-7,8.96
29,4,1,10,-7,8.68
30,4,1,10,-7,8.41
31,4,1,11,-7,8.14
32,4,1,11,-7,7.87
33,4,1,12,-8,7.60
34,4,1,12,-8,7.33
35,4,1,12,-8,7.06
36,4,1,13,-9,6.79
37,4,1,13,-9,6.52
38,4,1,14,-9,6.25
39,4,1,15,-10,5.98
40,4,1,15,-10,5.72
41,4,1,16,-11,5.45
42,4,1,17,-11,5.19
43,4,1,18,-12,4.92
44,4,1,19,-12,4.66
45,4,1,20,-13,4.40
46,4,1,21,-14,4.14
47,4,1,23,-15,3.89
48,4,1,25,-16,3.63
49,4,1,27,-17,3.38
50,4,1,29,-18,3.14
51,4,1,31,-20,2.90
52,4,0,176,-5,12.31
52,4,1,35,-21,2.67
53,4,0,175,-5,11.21
53,4,1,38,-23,2.45
54,4,0,175,-6,10.11
54,4,1,43,-25,2.24
55,4,0,174,-6,9.01
55,4,1,48,-27,2.04
56,4,0,173,-7,7.92
56,4,1,54,-29,1.87
57,4,0,172,-8,6.82
57,4,1,61,-31,1.72
58,4,0,171,-10,5.74
58,4,1,70,-33,1.61
59,4,0,169,-12,4.65
59,4,1,80,-34,1.54
60,4,0,165,-16,3.58
60,4,1,90,-34,1.51
61,4,0,159,-22,2.53
61,4,1,100,-34,1.54
62,4,0,144,-33,1.57
62,4,1,110,-33,1.61
63,4,0,101,-47,0.94
63,4,1,118,-31,1.72
64,4,0,46,-38,1.28
64,4,1,126,-29,1.86
65,4,0,26,-25,2.15
65,4,1,132,-27,2.03
66,4,0,17,-18,3.12
66,4,1,137,-25,2.23
67,4,0,13,-14,4.13
67,4,1,141,-23,2.43
68,4,0,10,-11,5.15
68,4,1,145,-21,2.65
69,4,0,9,-9,6.18
69,4,1,148,-20,2.87
70,4,0,7,-8,7.21
70,4,1,151,-18,3.11
71,4,0,6,-7,8.25
71,4,1,153,-17,3.35
72,4,0,6,-6,9.29
72,4,1,155,-16,3.59
73,4,0,5,-6,10.32
73,4,1,157,-15,3.84
74,4,0,5,-5,11.36
74,4,1,158,-14,4.09
75,4,0,4,-5,12.40
75,4,1,160,-13,4.34
76,4,1,161,-13,4.59
77,4,1,162,-12,4.85
78,4,1,163,-11,5.11
79,4,1,164,-11,5.37
80,4,1,164,-10,5.63
81,4,1,165,-10,5.89
82,4,1,166,-10,6.15
83,4,1,166,-9,6.41
84,4,1,167,-9,6.67
85,4,1,167,-8,6.94
86,4,1,168,-8,7.20
87,4,1,168,-8,7.47
88,4,1,169,-8,7.73
89,4,1,169,-7,8.00
90,4,1,169,-7,8.26
91,4,1,170,-7,8.53
92,4,1,170,-7,8.79
93,4,1,170,-6,9.06
94,4,1,171,-6,9.33
95,4,1,171,-6,9.59
96,4,1,171,-6,9.86
97,4,1,171,-6,10.13
98,4,1,172,-6,10.39
99,4,1,172,-6,10.66
