0,5,0,-10,1,16.91
1,4,0,-3,-2,33.01
1,5,0,-10,1,16.80
2,4,0,-3,-2,32.37
2,5,0,-10,1,16.68
3,4,0,-3,-2,31.73
3,5,0,-10,1,16.57
4,4,0,-3,-2,31.09
4,5,0,-10,2,16.46
5,4,0,-3,-2,30.45
5,5,0,-10,2,16.34
6,4,0,-3,-2,29.81
6,5,0,-10,2,16.23
7,4,0,-3,-2,29.17
7,5,0,-10,2,16.11
8,4,0,-3,-2,28.53
8,5,0,-10,2,16.00
9,4,0,-3,-2,27.89
9,5,0,-10,2,15.89
10,4,0,-4,-2,27.25
10,5,0,-10,2,15.77
11,4,0,-4,-2,26.61
11,5,0,-10,2,15.66
12,4,0,-4,-2,25.97
12,5,0,-10,2,15.54
13,4,0,-4,-3,25.33
13,5,0,-11,2,15.43
14,4,0,-4,-3,24.69
14,5,0,-11,2,15.32
15,4,0,-4,-3,24.06
15,5,0,-11,2,15.20
16,4,0,-4,-3,23.42
16,5,0,-11,2,15.09
17,4,0,-4,-3,22.78
17,5,0,-11,2,14.97
18,4,0,-4,-3,22.14
18,5,0,-11,2,14.86
19,4,0,-5,-3,21.50
19,5,0,-11,2,14.75
20,4,0,-5,-3,20.86
20,5,0,-11,2,14.63
21,4,0,-5,-3,20.22
21,5,0,-11,2,14.52
22,4,0,-5,-3,19.58
22,5,0,-11,2,14.41
23,4,0,-5,-3,18.95
23,5,0,-11,2,14.29
24,4,0,-5,-4,18.31
24,5,0,-11,2,14.18
25,4,0,-6,-4,17.67
25,5,0,-12,2,14.07
26,4,0,-6,-4,17.03
26,5,0,-12,2,13.95
27,4,0,-6,-4,16.39
27,4,1,-157,-2,36.31
27,5,0,-12,2,13.84
28,4,0,-6,-4,15.76
28,4,1,-157,-2,35.55
28,5,0,-12,2,13.73
29,4,0,-6,-4,15.12
29,4,1,-156,-2,34.80
29,5,0,-12,2,13.61
30,4,0,-7,-4,14.48
30,4,1,-156,-2,34.05
30,5,0,-12,2,13.50
31,4,0,-7,-5,13.85
31,4,1,-155,-2,33.31
31,5,0,-12,2,13.39
32,4,0,-7,-5,13.21
32,4,1,-155,-2,32.57
32,5,0,-12,2,13.27
33,4,0,-8,-5,12.58
33,4,1,-154,-2,31.83
33,5,0,-12,2,13.16
34,4,0,-8,-5,11.94
34,4,1,-153,-2,31.10
34,5,0,-12,2,13.05
35,4,0,-9,-6,11.31
35,4,1,-153,-2,30.37
35,5,0,-13,2,12.93
36,4,0,-9,-6,10.67
36,4,1,-152,-2,29.65
36,5,0,-13,2,12.82
37,4,0,-10,-6,10.04
37,4,1,-151,-2,28.93
37,5,0,-13,2,12.71
38,4,0,-10,-7,9.41
38,4,1,-150,-2,28.21
38,5,0,-13,2,12.60
39,4,0,-11,-7,8.78
39,4,1,-149,-2,27.51
39,5,0,-13,2,12.48
40,4,0,-12,-8,8.15
40,4,1,-149,-2,26.81
40,5,0,-13,2,12.37
41,4,0,-13,-9,7.53
41,4,1,-148,-2,26.11
41,5,0,-13,2,12.26
42,4,0,-14,-9,6.91
42,4,1,-147,-2,25.43
42,5,0,-13,2,12.14
43,4,0,-16,-10,6.29
43,4,1,-146,-2,24.75
43,5,0,-14,2,12.03
44,4,0,-17,-11,5.67
44,4,1,-144,-2,24.08
44,5,0,-14,2,11.92
45,4,0,-20,-13,5.07
45,4,1,-143,-2,23.42
45,5,0,-14,2,11.81
46,4,0,-22,-14,4.47
46,4,1,-142,-2,22.77
46,5,0,-14,2,11.69
47,4,0,-26,-16,3.89
47,4,1,-141,-2,22.13
47,5,0,-14,2,11.58
48,4,0,-31,-19,3.32
48,4,1,-139,-3,21.51
48,5,0,-14,2,11.47
49,4,0,-37,-22,2.79
49,4,1,-138,-3,20.90
49,5,0,-14,2,11.36
50,4,0,-47,-26,2.32
50,4,1,-136,-3,20.30
50,5,0,-15,2,11.25
51,4,0,-61,-30,1.94
51,4,1,-135,-3,19.72
51,5,0,-15,2,11.13
52,4,0,-80,-33,1.73
52,4,1,-133,-3,19.15
52,5,0,-15,2,11.02
53,4,0,-101,-33,1.73
53,4,1,-131,-3,18.61
53,5,0,-15,2,10.91
54,4,0,-119,-30,1.95
54,4,1,-129,-3,18.08
54,5,0,-15,2,10.80
55,4,0,-133,-26,2.32
55,4,1,-127,-3,17.58
55,5,0,-15,2,10.69
56,4,0,-142,-22,2.78
56,4,1,-125,-3,17.10
56,5,0,-15,2,10.57
57,4,0,-149,-19,3.30
57,4,1,-123,-3,16.65
57,5,0,-16,2,10.46
58,4,0,-154,-16,3.85
58,4,1,-120,-3,16.22
58,5,0,-16,2,10.35
59,4,0,-157,-14,4.41
59,4,1,-118,-3,15.83
59,5,0,-16,2,10.24
60,4,0,-160,-13,4.99
60,4,1,-115,-4,15.47
60,5,0,-16,2,10.13
61,4,0,-162,-11,5.58
61,4,1,-112,-4,15.14
61,5,0,-16,2,10.02
62,4,0,-164,-10,6.18
62,4,1,-110,-4,14.86
62,5,0,-17,3,9.91
63,4,0,-165,-9,6.78
63,4,1,-107,-4,14.61
63,5,0,-17,3,9.80
64,4,0,-167,-9,7.38
64,4,1,-103,-4,14.40
64,5,0,-17,3,9.68
65,4,0,-168,-8,7.99
65,4,1,-100,-4,14.23
65,5,0,-17,3,9.57
66,4,0,-169,-7,8.60
66,4,1,-97,-4,14.11
66,5,0,-17,3,9.46
67,4,0,-169,-7,9.21
67,4,1,-94,-4,14.03
67,5,0,-18,3,9.35
68,4,0,-170,-7,9.82
68,4,1,-91,-4,14.00
68,5,0,-18,3,9.24
69,4,0,-171,-6,10.44
69,4,1,-87,-4,14.02
69,5,0,-18,3,9.13
70,4,0,-171,-6,11.05
70,4,1,-84,-4,14.08
70,5,0,-18,3,9.02
71,4,0,-172,-6,11.67
71,4,1,-81,-4,14.18
71,5,0,-18,3,8.91
72,4,0,-172,-5,12.28
72,4,1,-78,-4,14.33
72,5,0,-19,3,8.80
73,4,0,-172,-5,12.90
73,4,1,-75,-4,14.52
73,5,0,-19,3,8.69
74,4,0,-173,-5,13.51
74,4,1,-72,-4,14.75
74,5,0,-19,3,8.58
75,4,0,-173,-5,14.13
75,4,1,-69,-4,15.01
75,5,0,-19,3,8.47
76,4,0,-173,-4,14.75
76,4,1,-66,-4,15.32
76,5,0,-20,3,8.37
77,4,0,-174,-4,15.37
77,4,1,-63,-3,15.65
77,5,0,-20,3,8.26
78,4,0,-174,-4,15.99
78,4,1,-61,-3,16.02
78,5,0,-20,3,8.15
79,4,0,-174,-4,16.60
79,4,1,-59,-3,16.42
79,5,0,-21,3,8.04
80,4,0,-174,-4,17.22
80,4,1,-56,-3,16.84
80,5,0,-21,3,7.93
81,4,0,-175,-4,17.84
81,4,1,-54,-3,17.29
81,5,0,-21,3,7.82
82,4,0,-175,-3,18.46
82,4,1,-52,-3,17.77
82,5,0,-21,3,7.71
83,4,0,-175,-3,19.08
83,4,1,-50,-3,18.26
83,5,0,-22,3,7.61
84,4,0,-175,-3,19.70
84,4,1,-48,-3,18.78
84,5,0,-22,3,7.50
85,4,0,-175,-3,20.32
85,4,1,-46,-3,19.31
85,5,0,-22,3,7.39
86,4,0,-175,-3,20.94
86,4,1,-45,-3,19.86
86,5,0,-23,3,7.29
87,4,0,-175,-3,21.56
87,4,1,-43,-3,20.42
87,5,0,-23,3,7.18
