1,4,0,-175,-2,27.18
1,4,1,22,-2,32.53
1,4,2,-179,-1,34.96
2,4,0,-175,-2,26.61
2,4,1,22,-2,32.00
2,4,2,-179,-1,34.34
3,4,0,-175,-2,26.04
3,4,1,23,-2,31.47
3,4,2,-179,-1,33.71
4,4,0,-175,-2,25.46
4,4,1,23,-2,30.94
4,4,2,-179,-1,33.08
5,4,0,-175,-2,24.89
5,4,1,24,-2,30.41
5,4,2,-179,-2,32.46
6,4,0,-174,-2,24.32
6,4,1,24,-2,29.89
6,4,2,-179,-2,31.83
7,4,0,-174,-2,23.75
7,4,1,24,-2,29.36
7,4,2,-179,-2,31.21
8,4,0,-174,-2,23.18
8,4,1,25,-2,28.84
8,4,2,-179,-2,30.58
9,4,0,-174,-2,22.60
9,4,1,25,-2,28.33
9,4,2,-179,-2,29.96
10,4,0,-174,-2,22.03
10,4,1,26,-2,27.81
10,4,2,-179,-2,29.33
11,4,0,-174,-2,21.46
11,4,1,26,-2,27.29
11,4,2,-179,-2,28.70
12,4,0,-173,-2,20.89
12,4,1,27,-2,26.78
12,4,2,-179,-2,28.08
13,4,0,-173,-2,20.32
13,4,1,28,-2,26.27
13,4,2,-179,-2,27.45
14,4,0,-173,-2,19.75
14,4,1,28,-2,25.77
14,4,2,-179,-2,26.83
15,4,0,-173,-2,19.18
15,4,1,29,-2,25.26
15,4,2,-179,-2,26.20
16,4,0,-173,-2,18.60
16,4,1,29,-3,24.76
16,4,2,-178,-2,25.58
17,4,0,-172,-2,18.03
17,4,1,30,-3,24.27
17,4,2,-178,-2,24.95
18,4,0,-172,-3,17.46
18,4,1,31,-3,23.77
18,4,2,-178,-2,24.33
19,4,0,-172,-3,16.89
19,4,1,31,-3,23.28
19,4,2,-178,-2,23.70
20,4,0,-172,-3,16.33
20,4,1,32,-3,22.80
20,4,2,-178,-2,23.07
21,4,0,-171,-3,15.76
21,4,1,33,-3,22.31
21,4,2,-178,-2,22.45
22,4,0,-171,-3,15.19
22,4,1,34,-3,21.84
22,4,2,-178,-2,21.82
23,4,0,-171,-3,14.62
23,4,1,35,-3,21.36
23,4,2,-178,-2,21.20
24,4,0,-170,-3,14.05
24,4,1,36,-3,20.90
24,4,2,-178,-2,20.57
25,4,0,-170,-3,13.49
25,4,1,36,-3,20.43
25,4,2,-178,-2,19.95
26,4,0,-169,-3,12.92
26,4,1,37,-3,19.98
26,4,2,-178,-3,19.32
27,4,0,-169,-4,12.36
27,4,1,38,-3,19.53
27,4,2,-178,-3,18.70
28,4,0,-168,-4,11.79
28,4,1,40,-3,19.08
28,4,2,-178,-3,18.07
29,4,0,-168,-4,11.23
29,4,1,41,-3,18.64
29,4,2,-178,-3,17.45
30,4,0,-167,-4,10.67
30,4,1,42,-3,18.22
30,4,2,-178,-3,16.82
31,4,0,-166,-4,10.11
31,4,1,43,-3,17.79
31,4,2,-178,-3,16.20
32,4,0,-166,-5,9.55
32,4,1,44,-4,17.38
32,4,2,-178,-3,15.57
33,4,0,-165,-5,9.00
33,4,1,46,-4,16.98
33,4,2,-177,-3,14.95
34,4,0,-164,-5,8.44
34,4,1,47,-4,16.58
34,4,2,-177,-3,14.32
35,4,0,-162,-6,7.89
35,4,1,49,-4,16.20
35,4,2,-177,-4,13.70
36,4,0,-161,-6,7.35
36,4,1,50,-4,15.83
36,4,2,-177,-4,13.07
37,4,0,-160,-7,6.81
37,4,1,52,-4,15.47
37,4,2,-177,-4,12.45
38,4,0,-158,-7,6.27
38,4,1,53,-4,15.13
38,4,2,-177,-4,11.82
39,4,0,-156,-8,5.74
39,4,1,55,-4,14.79
39,4,2,-177,-4,11.20
40,4,0,-153,-8,5.23
40,4,1,57,-4,14.48
40,4,2,-176,-5,10.57
41,4,0,-150,-9,4.72
41,4,1,59,-4,14.18
41,4,2,-176,-5,9.95
42,4,0,-146,-10,4.24
42,4,1,61,-4,13.89
42,4,2,-176,-5,9.32
43,4,0,-141,-12,3.78
43,4,1,63,-5,13.62
43,4,2,-176,-6,8.70
44,4,0,-135,-13,3.35
44,4,1,65,-5,13.38
44,4,2,-175,-6,8.08
45,4,0,-127,-15,2.98
45,4,1,67,-5,13.15
45,4,2,-175,-7,7.45
46,4,0,-117,-16,2.67
46,4,1,70,-5,12.94
46,4,2,-174,-7,6.83
