0,2,0,-69,-7,8.16
0,4,0,18,-5,13.64
1,2,0,-69,-7,8.14
1,4,0,19,-5,13.34
1,4,1,175,-2,29.28
2,2,0,-70,-7,8.12
2,4,0,19,-5,13.03
2,4,1,175,-2,28.74
3,2,0,-70,-7,8.10
3,4,0,20,-5,12.73
3,4,1,175,-2,28.20
4,2,0,-70,-7,8.08
4,4,0,20,-5,12.43
4,4,1,175,-2,27.65
5,2,0,-71,-7,8.06
5,4,0,21,-5,12.13
5,4,1,175,-2,27.11
6,4,0,21,-6,11.83
6,4,1,175,-2,26.57
7,4,0,22,-6,11.54
7,4,1,175,-2,26.02
8,4,0,22,-6,11.24
8,4,1,175,-3,25.48
9,4,0,23,-6,10.94
9,4,1,174,-3,24.94
10,2,0,-73,-7,7.97
10,4,0,24,-6,10.65
10,4,1,174,-3,24.39
11,2,0,-73,-7,7.96
11,4,0,24,-6,10.36
11,4,1,174,-3,23.85
12,2,0,-74,-7,7.94
12,4,0,25,-6,10.07
12,4,1,174,-3,23.31
13,2,0,-74,-7,7.93
13,4,0,26,-7,9.78
13,4,1,174,-3,22.77
14,2,0,-74,-7,7.91
14,4,0,27,-7,9.49
14,4,1,174,-3,22.22
15,2,0,-75,-7,7.90
15,4,0,28,-7,9.21
15,4,1,174,-3,21.68
16,2,0,-75,-7,7.88
16,4,0,29,-7,8.93
16,4,1,173,-3,21.14
17,4,0,30,-8,8.65
17,4,1,173,-3,20.60
18,4,0,31,-8,8.37
18,4,1,173,-3,20.06
19,4,0,32,-8,8.10
19,4,1,173,-3,19.51
20,4,0,33,-8,7.83
20,4,1,173,-3,18.97
21,2,0,-77,-7,7.81
21,4,0,34,-9,7.56
21,4,1,172,-4,18.43
22,2,0,-78,-7,7.80
22,4,0,36,-9,7.30
22,4,1,172,-4,17.89
23,2,0,-78,-7,7.79
23,4,0,37,-9,7.05
23,4,1,172,-4,17.35
24,2,0,-78,-7,7.78
24,4,0,39,-10,6.80
24,4,1,172,-4,16.81
25,2,0,-79,-7,7.77
25,4,0,41,-10,6.55
25,4,1,171,-4,16.27
26,2,0,-79,-7,7.76
26,4,0,42,-10,6.31
26,4,1,171,-4,15.73
27,4,0,44,-11,6.08
27,4,1,171,-4,15.19
28,4,0,47,-11,5.86
28,4,1,170,-4,14.65
29,4,0,49,-11,5.64
29,4,1,170,-5,14.12
30,4,0,52,-12,5.44
30,4,1,170,-5,13.58
31,2,0,-81,-7,7.71
31,4,0,54,-12,5.25
31,4,1,169,-5,13.04
32,2,0,-82,-7,7.70
32,4,0,57,-13,5.07
32,4,1,169,-5,12.51
33,2,0,-82,-7,7.69
33,4,0,60,-13,4.90
33,4,1,168,-5,11.97
34,2,0,-82,-7,7.68
34,4,0,64,-14,4.76
34,4,1,168,-6,11.44
35,2,0,-83,-7,7.68
35,4,0,67,-14,4.62
35,4,1,167,-6,10.91
36,2,0,-83,-7,7.67
36,4,0,71,-14,4.51
36,4,1,167,-6,10.37
37,2,0,-84,-7,7.66
37,4,0,75,-15,4.42
37,4,1,166,-7,9.85
38,4,0,79,-15,4.34
38,4,1,165,-7,9.32
39,4,0,83,-15,4.29
39,4,1,164,-7,8.79
40,4,0,87,-15,4.27
40,4,1,163,-8,8.27
41,4,0,91,-15,4.26
41,4,1,162,-8,7.75
42,2,0,-86,-7,7.64
42,4,0,96,-15,4.28
42,4,1,160,-9,7.23
43,2,0,-86,-7,7.63
43,4,0,100,-15,4.32
43,4,1,159,-10,6.72
44,2,0,-87,-7,7.63
44,4,0,104,-15,4.39
44,4,1,157,-10,6.22
45,2,0,-87,-7,7.63
45,4,0,108,-14,4.47
45,4,1,155,-11,5.72
46,2,0,-88,-7,7.62
46,4,0,111,-14,4.58
46,4,1,152,-12,5.23
47,2,0,-88,-7,7.62
47,4,0,115,-14,4.70
47,4,1,149,-13,4.75
48,4,0,118,-13,4.84
48,4,1,146,-15,4.29
49,4,0,122,-13,5.00
49,4,1,141,-16,3.86
50,4,0,125,-13,5.17
50,4,1,135,-18,3.45
51,4,0,127,-12,5.36
51,4,1,128,-20,3.09
52,4,0,130,-12,5.55
52,4,1,120,-22,2.78
53,2,0,-90,-7,7.62
53,4,0,132,-11,5.76
53,4,1,109,-24,2.56
54,2,0,-91,-7,7.62
54,4,0,134,-11,5.97
54,4,1,97,-25,2.44
55,2,0,-91,-7,7.62
55,4,0,137,-10,6.19
55,4,1,84,-25,2.43
56,2,0,-92,-7,7.62
56,4,0,138,-10,6.43
56,4,1,72,-24,2.55
57,2,0,-92,-7,7.62
57,4,0,140,-10,6.66
57,4,1,61,-22,2.76
58,2,0,-93,-7,7.62
58,4,0,142,-9,6.91
58,4,1,52,-20,3.05
59,4,0,143,-9,7.15
59,4,1,45,-18,3.40
60,4,0,145,-9,7.41
60,4,1,40,-17,3.80
61,4,0,146,-9,7.67
61,4,1,35,-15,4.23
62,4,0,147,-8,7.93
62,4,1,31,-14,4.67
63,2,0,-95,-7,7.64
63,4,0,149,-8,8.19
63,4,1,28,-12,5.14
64,2,0,-95,-7,7.65
64,4,0,150,-8,8.46
64,4,1,26,-11,5.61
65,2,0,-96,-7,7.65
65,4,0,151,-7,8.73
65,4,1,23,-11,6.10
66,2,0,-96,-7,7.66
66,4,0,152,-7,9.00
66,4,1,22,-10,6.59
67,2,0,-96,-7,7.66
67,4,0,153,-7,9.28
67,4,1,20,-9,7.09
68,2,0,-97,-7,7.67
68,4,0,154,-7,9.56
68,4,1,19,-9,7.59
69,4,0,154,-7,9.84
69,4,1,17,-8,8.10
70,4,0,155,-6,10.12
70,4,1,16,-8,8.61
71,4,0,156,-6,10.40
71,4,1,15,-7,9.12
72,4,0,157,-6,10.69
72,4,1,15,-7,9.64
73,4,0,157,-6,10.98
73,4,1,14,-6,10.15
74,2,0,-99,-7,7.72
74,4,0,158,-6,11.27
74,4,1,13,-6,10.67
75,2,0,-100,-7,7.73
75,4,0,158,-6,11.55
75,4,1,12,-6,11.19
76,2,0,-100,-7,7.74
76,4,0,159,-6,11.84
76,4,1,12,-6,11.71
77,2,0,-101,-7,7.75
77,4,0,159,-5,12.14
77,4,1,11,-5,12.24
78,2,0,-101,-7,7.76
78,4,0,160,-5,12.43
78,4,1,11,-5,12.76
79,2,0,-101,-7,7.77
79,4,0,160,-5,12.72
79,4,1,11,-5,13.28
80,4,0,161,-5,13.02
80,4,1,10,-5,13.81
81,4,0,161,-5,13.31
81,4,1,10,-5,14.33
82,4,0,162,-5,13.61
82,4,1,9,-4,14.86
83,4,0,162,-5,13.90
83,4,1,9,-4,15.38
84,2,0,-103,-7,7.83
84,4,0,163,-5,14.20
84,4,1,9,-4,15.91
85,2,0,-104,-7,7.84
85,4,0,163,-5,14.50
85,4,1,8,-4,16.44
86,2,0,-104,-7,7.86
86,4,0,163,-4,14.80
86,4,1,8,-4,16.96
87,2,0,-105,-7,7.87
87,4,0,164,-4,15.10
87,4,1,8,-4,17.49
88,2,0,-105,-7,7.88
88,4,0,164,-4,15.39
88,4,1,8,-4,18.02
89,2,0,-105,-7,7.90
89,4,0,164,-4,15.69
89,4,1,7,-4,18.55
90,4,0,165,-4,15.99
90,4,1,7,-3,19.07
91,4,0,165,-4,16.30
91,4,1,7,-3,19.60
92,4,0,165,-4,16.60
92,4,1,7,-3,20.13
93,4,0,165,-4,16.90
93,4,1,7,-3,20.66
94,4,0,166,-4,17.20
94,4,1,7,-3,21.19
95,2,0,-108,-7,7.99
95,4,0,166,-4,17.50
95,4,1,6,-3,21.72
96,2,0,-108,-7,8.01
