19,4,0,-179,-2,32.34
20,4,0,-179,-2,31.32
21,4,0,-179,-2,30.31
22,4,0,-179,-2,29.30
23,4,0,-179,-2,28.29
24,4,0,-179,-2,27.28
25,4,0,-179,-2,26.26
26,4,0,-179,-2,25.25
27,4,0,-179,-2,24.24
28,4,0,-179,-3,23.23
29,4,0,-179,-3,22.22
29,4,1,-178,-1,48.64
30,4,0,-179,-3,21.21
31,4,0,-178,-3,20.19
32,4,0,-178,-3,19.18
33,4,0,-178,-3,18.17
34,4,0,-178,-3,17.16
35,4,0,-178,-4,16.15
36,4,0,-178,-4,15.14
37,4,0,-178,-4,14.13
38,4,0,-178,-5,13.12
38,4,1,-178,-1,40.20
39,4,0,-177,-5,12.10
39,4,1,-178,-1,39.27
40,4,0,-177,-5,11.09
40,4,1,-178,-2,38.33
41,4,0,-177,-6,10.08
41,4,1,-178,-2,37.39
42,4,0,-176,-7,9.07
42,4,1,-178,-2,36.46
43,4,0,-176,-7,8.06
43,4,1,-178,-2,35.52
44,4,0,-175,-8,7.05
44,4,1,-178,-2,34.58
45,4,0,-175,-10,6.05
45,4,1,-178,-2,33.64
46,4,0,-174,-12,5.04
46,4,1,-178,-2,32.71
47,4,0,-172,-14,4.04
47,4,1,-177,-2,31.77
48,4,0,-169,-19,3.04
48,4,1,-177,-2,30.83
49,4,0,-164,-27,2.06
49,4,1,-177,-2,29.90
50,4,0,-150,-43,1.12
50,4,1,-177,-2,28.96
51,4,0,-88,-62,0.55
51,4,1,-177,-2,28.03
52,4,0,-29,-42,1.14
52,4,1,-177,-2,27.09
53,4,0,-16,-27,2.04
53,4,1,-177,-2,26.15
54,4,0,-11,-19,2.98
54,4,1,-177,-2,25.22
55,4,0,-8,-15,3.93
55,4,1,-177,-2,24.28
56,4,0,-7,-12,4.89
56,4,1,-177,-2,23.34
57,4,0,-5,-10,5.84
57,4,1,-176,-3,22.41
58,4,0,-5,-9,6.80
58,4,1,-176,-3,21.47
59,4,0,-4,-8,7.76
59,4,1,-176,-3,20.54
60,4,0,-4,-7,8.72
60,4,1,-176,-3,19.60
61,4,0,-3,-6,9.68
61,4,1,-176,-3,18.67
62,4,0,-3,-6,10.64
62,4,1,-175,-3,17.73
63,4,0,-3,-5,11.60
63,4,1,-175,-3,16.80
64,4,0,-3,-5,12.56
64,4,1,-175,-4,15.86
65,4,0,-2,-4,13.52
65,4,1,-175,-4,14.93
66,4,0,-2,-4,14.48
66,4,1,-174,-4,14.00
67,4,0,-2,-4,15.44
67,4,1,-174,-4,13.07
68,4,0,-2,-4,16.40
68,4,1,-173,-5,12.13
69,4,0,-2,-3,17.36
69,4,1,-173,-5,11.20
70,4,0,-2,-3,18.33
70,4,1,-172,-6,10.28
71,4,0,-2,-3,19.29
71,4,1,-171,-6,9.35
72,4,0,-2,-3,20.25
72,4,1,-170,-7,8.42
73,4,0,-1,-3,21.21
73,4,1,-169,-8,7.50
74,4,0,-1,-3,22.17
74,4,1,-168,-9,6.58
75,4,0,-1,-3,23.13
75,4,1,-165,-10,5.67
76,4,0,-1,-2,24.09
76,4,1,-163,-12,4.77
77,4,0,-1,-2,25.05
77,4,1,-159,-15,3.89
78,4,0,-1,-2,26.01
78,4,1,-152,-18,3.04
79,4,0,-1,-2,26.98
79,4,1,-141,-24,2.26
80,4,0,-1,-2,27.94
80,4,1,-120,-32,1.64
81,4,0,-1,-2,28.90
81,4,1,-86,-35,1.42
82,4,0,-1,-2,29.86
82,4,1,-55,-30,1.74
83,4,0,-1,-2,30.82
83,4,1,-37,-23,2.38
84,4,1,-27,-18,3.15
85,4,1,-21,-14,3.97
86,4,1,-17,-12,4.81
87,4,1,-15,-10,5.68
88,4,1,-13,-9,6.55
89,4,0,-1,-2,36.59
89,4,1,-11,-8,7.42
90,4,1,-10,-7,8.30
91,4,1,-9,-6,9.19
92,4,1,-8,-6,10.07
93,4,1,-7,-5,10.96
94,4,1,-7,-5,11.85
95,4,1,-6,-5,12.73
96,4,1,-6,-4,13.62
97,4,1,-6,-4,14.51
98,4,1,-5,-4,15.40
99,4,1,-5,-4,16.29
