0,2,0,120,-12,5.54
1,2,0,119,-12,5.47
2,2,0,117,-12,5.40
2,4,0,-179,-1,55.02
2,4,2,1,-1,63.13
3,2,0,116,-12,5.33
3,4,0,-179,-1,54.24
3,4,2,1,-1,62.24
4,2,0,115,-12,5.27
4,4,0,-179,-1,53.45
4,4,2,1,-1,61.34
5,2,0,113,-12,5.21
5,4,0,-179,-1,52.67
5,4,2,1,-1,60.44
6,4,0,-179,-1,51.89
6,4,1,19,-1,39.91
6,4,2,1,-1,59.54
7,4,0,-179,-1,51.10
7,4,1,19,-1,39.14
7,4,2,1,-1,58.64
8,4,0,-179,-1,50.32
8,4,1,19,-1,38.36
8,4,2,1,-1,57.74
9,4,0,-179,-1,49.54
9,4,1,20,-1,37.59
9,4,2,1,-1,56.84
10,4,0,-179,-1,48.76
10,4,1,20,-1,36.82
10,4,2,1,-1,55.95
11,2,0,104,-13,4.93
11,4,0,-179,-1,47.97
11,4,1,21,-1,36.05
11,4,2,1,-1,55.05
12,2,0,102,-13,4.89
12,4,0,-179,-1,47.19
12,4,1,21,-1,35.28
12,4,2,1,-1,54.15
13,2,0,100,-13,4.87
13,4,0,-179,-1,46.41
13,4,1,22,-1,34.52
13,4,2,1,-1,53.25
14,2,0,99,-13,4.84
14,4,0,-179,-2,45.62
14,4,1,22,-1,33.76
14,4,2,1,-1,52.35
15,2,0,97,-13,4.82
15,4,0,-179,-2,44.84
15,4,1,23,-1,33.00
15,4,2,1,-1,51.45
16,2,0,95,-13,4.81
16,4,0,-179,-2,44.06
16,4,1,23,-2,32.25
16,4,2,1,-1,50.55
17,4,0,-179,-2,43.28
17,4,1,24,-2,31.50
17,4,2,1,-1,49.66
18,4,0,-179,-2,42.49
18,4,1,24,-2,30.75
18,4,2,1,-1,48.76
19,4,0,-179,-2,41.71
19,4,1,25,-2,30.00
19,4,2,1,-1,47.86
20,4,0,-179,-2,40.93
20,4,1,26,-2,29.26
20,4,2,1,-1,46.96
21,2,0,86,-13,4.80
21,4,0,-179,-2,40.14
21,4,1,26,-2,28.53
21,4,2,1,-1,46.06
22,2,0,85,-13,4.81
22,4,0,-179,-2,39.36
22,4,1,27,-2,27.80
22,4,2,1,-1,45.16
23,2,0,83,-13,4.82
23,4,0,-179,-2,38.58
23,4,1,28,-2,27.07
23,4,2,1,-2,44.27
24,2,0,81,-13,4.84
24,4,0,-179,-2,37.80
24,4,1,29,-2,26.35
24,4,2,1,-2,43.37
25,2,0,79,-13,4.87
25,4,0,-179,-2,37.01
25,4,1,30,-2,25.64
25,4,2,2,-2,42.47
26,2,0,78,-13,4.90
26,4,0,-179,-2,36.23
26,4,1,31,-2,24.93
26,4,2,2,-2,41.57
27,4,0,-179,-2,35.45
27,4,1,32,-2,24.23
27,4,2,2,-2,40.67
28,4,0,-179,-2,34.66
28,4,1,33,-2,23.53
28,4,2,2,-2,39.77
29,4,0,-179,-2,33.88
29,4,1,34,-2,22.85
29,4,2,2,-2,38.88
30,4,0,-179,-2,33.10
30,4,1,35,-2,22.17
30,4,2,2,-2,37.98
31,4,0,-179,-2,32.32
31,4,1,36,-2,21.51
31,4,2,2,-2,37.08
32,2,0,68,-12,5.16
32,4,0,-179,-2,31.53
32,4,1,38,-2,20.86
32,4,2,2,-2,36.18
33,2,0,67,-12,5.21
33,4,0,-179,-2,30.75
33,4,1,39,-2,20.21
33,4,2,2,-2,35.28
34,2,0,65,-12,5.27
34,4,0,-179,-2,29.97
34,4,1,40,-2,19.58
34,4,2,2,-2,34.38
35,2,0,64,-12,5.34
35,4,0,-179,-2,29.19
35,4,1,42,-3,18.97
35,4,2,2,-2,33.49
36,2,0,62,-12,5.40
36,4,0,-179,-2,28.40
36,4,1,44,-3,18.37
36,4,2,2,-2,32.59
37,2,0,61,-12,5.47
37,4,0,-179,-3,27.62
37,4,1,46,-3,17.79
37,4,2,2,-2,31.69
38,4,0,-178,-3,26.84
38,4,1,47,-3,17.23
38,4,2,2,-2,30.79
39,4,0,-178,-3,26.05
