49,4,0,5,-3,23.92
50,4,0,5,-3,22.97
51,4,0,5,-3,22.03
52,4,0,5,-3,21.08
53,4,0,6,-3,20.14
54,4,0,6,-3,19.19
55,4,0,6,-3,18.25
56,4,0,7,-4,17.30
57,4,0,7,-4,16.36
58,4,0,7,-4,15.42
59,4,0,8,-4,14.48
60,4,0,8,-5,13.53
61,4,0,9,-5,12.60
62,4,0,10,-5,11.66
63,4,0,11,-6,10.72
64,4,0,12,-6,9.79
65,4,0,13,-7,8.86
66,4,0,14,-8,7.94
67,4,0,16,-9,7.03
68,4,0,19,-10,6.12
69,4,0,22,-12,5.23
70,4,0,27,-14,4.37
71,4,0,34,-17,3.55
72,4,0,44,-21,2.81
73,4,0,62,-26,2.24
74,4,0,86,-29,1.97
75,4,0,112,-27,2.12
76,4,0,131,-23,2.61
77,4,0,143,-18,3.28
78,4,0,151,-15,4.04
79,4,0,156,-13,4.86
80,4,0,160,-11,5.70
81,4,0,163,-9,6.56
82,4,0,165,-8,7.43
83,4,0,166,-7,8.30
84,4,0,168,-7,9.19
85,4,0,169,-6,10.07
86,4,0,170,-6,10.97
87,4,0,170,-5,11.86
88,4,0,171,-5,12.75
89,4,0,172,-5,13.65
90,4,0,172,-4,14.55
91,4,0,173,-4,15.44
92,4,0,173,-4,16.34
93,4,0,173,-4,17.24
94,4,0,174,-3,18.14
95,4,0,174,-3,19.05
96,4,0,174,-3,19.95
97,4,0,175,-3,20.85
98,4,0,175,-3,21.75
