0,2,0,138,-3,16.97
1,2,0,137,-3,16.77
2,2,0,137,-3,16.57
3,2,0,136,-3,16.38
4,2,0,136,-3,16.18
10,2,0,131,-3,15.07
11,2,0,130,-3,14.90
12,2,0,130,-3,14.72
13,2,0,129,-3,14.55
14,2,0,128,-3,14.39
15,2,0,127,-3,14.22
20,1,0,-49,-3,16.51
20,2,0,123,-4,13.45
21,1,0,-51,-3,16.03
21,2,0,122,-4,13.31
22,2,0,121,-4,13.17
23,2,0,120,-4,13.04
24,2,0,119,-4,12.91
25,2,0,118,-4,12.78
30,2,0,112,-4,12.22
31,2,0,111,-4,12.12
32,2,0,110,-4,12.03
33,2,0,108,-4,11.94
34,2,0,107,-4,11.86
35,2,0,106,-4,11.78
41,2,0,98,-4,11.45
42,2,0,97,-4,11.41
43,2,0,95,-4,11.38
44,2,0,94,-4,11.36
45,2,0,93,-4,11.35
51,2,0,85,-4,11.38
52,2,0,83,-4,11.41
53,2,0,82,-4,11.45
54,2,0,81,-4,11.49
55,2,0,79,-4,11.53
61,2,0,72,-4,11.94
62,2,0,70,-4,12.02
63,2,0,69,-4,12.12
64,2,0,68,-4,12.21
65,2,0,67,-4,12.32
71,2,0,60,-4,13.03
72,2,0,59,-4,13.16
73,2,0,58,-4,13.30
74,2,0,57,-4,13.44
75,2,0,57,-4,13.59
81,2,0,51,-3,14.53
82,2,0,50,-3,14.70
83,2,0,50,-3,14.88
84,2,0,49,-3,15.05
85,2,0,48,-3,15.23
91,2,0,44,-3,16.34
92,2,0,43,-3,16.54
93,2,0,43,-3,16.73
94,2,0,42,-3,16.93
95,2,0,41,-3,17.13
96,2,0,41,-3,17.33
